"Date","median","lower_90ci","upper_90ci"
1994-01-01,2011,1993,2028
1995-01-01,2013,2000,2027
1996-01-01,2013,1981,2027
1997-01-01,2005,1990,2029
1998-01-01,2011,1989,2031
1999-01-01,2013,1987,2030
2000-01-01,2014,1983,2028
2001-01-01,2014,1983,2040
2002-01-01,2012,1986,2042
2003-01-01,2013,1985,2042
2004-01-01,2019,1967,2044
2005-01-01,2024,1973,2056
2006-01-01,2025,1971,2057
2007-01-01,2025,1975,2055
2008-01-01,2024,1966,2054
2009-01-01,2019,1958,2052
2010-01-01,2019,1964,2066
2011-01-01,2026,1969,2074
2012-01-01,2017,1967,2081
2013-01-01,2018,1971,2084
2014-01-01,2015,1960,2082
2015-01-01,2024,1952,2081
2016-01-01,2026,1949,2079
2017-01-01,2018,1950,2093
2018-01-01,2014,1947,2085
2019-01-01,2012,1939,2091
2020-01-01,2021,1935,2098
2021-01-01,2028,1941,2103
2022-01-01,2022,1937,2105
2023-01-01,2021,1924,2109
2024-01-01,2018,1917,2102
2025-01-01,2007,1922,2104
2026-01-01,2008,1925,2111
2027-01-01,2014,1918,2111
2028-01-01,2016,1914,2113
2029-01-01,2024,1927,2113
2030-01-01,2026,1930,2109
2031-01-01,2029,1916,2107
2032-01-01,2035,1899,2109
2033-01-01,2030,1889,2112
2034-01-01,2029,1890,2114
2035-01-01,2028,1884,2105
2036-01-01,2025,1878,2100
2037-01-01,2037,1881,2101
2038-01-01,2037,1887,2104
2039-01-01,2038,1887,2122
2040-01-01,2037,1874,2121
2041-01-01,2028,1872,2119
2042-01-01,2038,1879,2132
2043-01-01,2046,1867,2136
2044-01-01,2047,1866,2125
2045-01-01,2045,1860,2131
2046-01-01,2038,1853,2136
2047-01-01,2036,1847,2141
2048-01-01,2045,1843,2137
2049-01-01,2037,1846,2137
2050-01-01,2041,1844,2138
2051-01-01,2033,1841,2132
2052-01-01,2038,1841,2134
2053-01-01,2037,1853,2127
2054-01-01,2036,1857,2122
2055-01-01,2049,1856,2121
2056-01-01,2042,1860,2117
2057-01-01,2045,1864,2114
2058-01-01,2043,1855,2118
2059-01-01,2047,1843,2118
2060-01-01,2047,1844,2117
2061-01-01,2043,1863,2111
2062-01-01,2038,1873,2109
2063-01-01,2045,1878,2109
2064-01-01,2046,1872,2123
2065-01-01,2034,1861,2122
2066-01-01,2031,1862,2142
2067-01-01,2027,1857,2147
2068-01-01,2033,1848,2144
2069-01-01,2028,1855,2139
2070-01-01,2029,1854,2126
2071-01-01,2039,1841,2118
2072-01-01,2031,1839,2116
2073-01-01,2022,1852,2111
2074-01-01,2037,1860,2103
2075-01-01,2035,1866,2102
2076-01-01,2028,1863,2107
2077-01-01,2032,1879,2100
2078-01-01,2032,1878,2092
2079-01-01,2036,1887,2106
2080-01-01,2035,1881,2111
2081-01-01,2032,1878,2108
2082-01-01,2044,1866,2106
2083-01-01,2044,1858,2107
2084-01-01,2047,1862,2122
2085-01-01,2050,1855,2123
