"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.85,138.44,151.32
1995-01-01,143.77,139.87,154.56
1996-01-01,141.59,133.93,151.46
1997-01-01,142.5,133.16,152.62
1998-01-01,145.42,131.14,154.16
1999-01-01,145.85,133.78,153.61
2000-01-01,143.36,134,153.55
2001-01-01,143.81,129.4,153.21
2002-01-01,141.67,130.67,153.92
2003-01-01,141.23,129.83,153.24
2004-01-01,143.34,131.72,148.37
2005-01-01,142.88,130.99,148.72
2006-01-01,143.89,128.33,150
2007-01-01,145.47,131.91,153
2008-01-01,137.98,131.44,155.14
2009-01-01,142.43,134.08,151.72
2010-01-01,144.03,131.33,151.83
2011-01-01,142.44,133.46,150.53
2012-01-01,142.5,136.49,151.37
2013-01-01,146.7,134.11,155.49
2014-01-01,148.08,133.11,153.51
2015-01-01,149.77,132.27,155.75
2016-01-01,149.72,127.01,156.32
2017-01-01,150.03,128.15,156.74
2018-01-01,147.42,126.96,163.7
2019-01-01,148.97,130.74,162.37
2020-01-01,151.16,131.46,159.62
2021-01-01,150.83,129.17,158.94
2022-01-01,152.04,130.53,162.78
2023-01-01,148.11,127.63,162.44
2024-01-01,146.73,127.33,159.6
2025-01-01,145.64,128.09,156.63
2026-01-01,148.08,129.37,164.63
2027-01-01,149.88,126.07,164.42
2028-01-01,144.89,125.04,165.7
2029-01-01,142.25,124.39,164.54
2030-01-01,140.74,125.37,163.54
2031-01-01,146.16,120.61,166.24
2032-01-01,142.49,121.31,166.17
2033-01-01,140.47,129.05,165.05
2034-01-01,140.16,128.65,167.34
2035-01-01,140.53,125.88,165.13
2036-01-01,151.22,127.94,164.73
2037-01-01,151.33,128.76,170.27
2038-01-01,149.64,128.86,172.31
2039-01-01,148.03,129.1,172.82
2040-01-01,143.62,127.43,170.62
2041-01-01,148.37,123.6,170.75
2042-01-01,146.5,125.24,166.21
2043-01-01,145.97,122.41,166.3
2044-01-01,146.16,122.09,167.56
2045-01-01,146.82,126.33,168.92
2046-01-01,147.39,123.37,172.58
2047-01-01,146.63,122.04,178.51
2048-01-01,147.21,119.66,181.29
2049-01-01,145.55,124.34,179.8
2050-01-01,142.98,124.44,176.62
2051-01-01,145.57,125.91,175.57
2052-01-01,144.72,124.86,177.85
2053-01-01,146.12,126.06,174.38
2054-01-01,148.15,127.69,173.56
2055-01-01,148.22,127.05,176.15
2056-01-01,147.91,127.75,175.04
2057-01-01,148.75,129.75,174.98
2058-01-01,152.95,128.75,173.46
2059-01-01,151.45,133.72,176.01
2060-01-01,152.45,133.45,178.63
2061-01-01,149.63,133.29,176.45
2062-01-01,152.62,132.74,172.35
2063-01-01,154.32,126.16,175.2
2064-01-01,152.51,128.49,177.57
2065-01-01,151.66,125.22,177.1
2066-01-01,155.11,111.55,177.58
2067-01-01,153.69,110.9,174.62
2068-01-01,154.53,118.89,171.43
2069-01-01,150.2,121.22,171.18
2070-01-01,148.08,119.97,169.11
2071-01-01,152.75,124.52,169.24
2072-01-01,150.86,126.47,168.53
2073-01-01,146.74,124.72,172.55
2074-01-01,151.86,128.04,171.56
2075-01-01,148.72,127.05,170.23
2076-01-01,150.39,127.01,169.66
2077-01-01,150.6,127.37,168.48
2078-01-01,146.54,128.29,168.8
2079-01-01,151.92,128.56,170.5
2080-01-01,150.61,128.12,172.25
2081-01-01,150.41,131.03,172.65
2082-01-01,150.48,130.33,167.43
2083-01-01,153.3,131.23,166.67
2084-01-01,154.12,130.2,168.59
2085-01-01,155.47,128.01,163.72
