"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.64,26.3,29.73
1995-06-01,28.52,27.03,29.34
1996-06-01,27.89,26.97,29.3
1997-06-01,27.83,26.48,28.86
1998-06-01,28.42,27.32,29.25
1999-06-01,28.52,26.75,29.46
2000-06-01,27.76,26.41,29.58
2001-06-01,28.19,25.59,29.98
2002-06-01,27.88,24.89,30.39
2003-06-01,28.46,24.64,30.32
2004-06-01,28.48,25.82,29.87
2005-06-01,27.88,26.41,29.33
2006-06-01,28.12,26.18,30.13
2007-06-01,28.18,26.34,30.46
2008-06-01,28.99,26.72,30.98
2009-06-01,28.95,26.75,30.82
2010-06-01,28.96,26.84,31.13
2011-06-01,29.05,26.76,31.21
2012-06-01,29.17,26.46,32.43
2013-06-01,29.37,26.84,32.31
2014-06-01,28.94,26.43,32.67
2015-06-01,29.75,26.4,33.2
2016-06-01,30.38,27.21,32.85
2017-06-01,29.82,27.24,33.44
2018-06-01,29.52,27.42,34.07
2019-06-01,29.42,27.02,34.04
2020-06-01,29.71,26.27,34.11
2021-06-01,29.56,25.81,33.93
2022-06-01,29.54,26.21,34.64
2023-06-01,29.2,26.3,34.67
2024-06-01,29.28,25.93,34.18
2025-06-01,28.42,26.04,33.83
2026-06-01,28.59,25.91,34.48
2027-06-01,29.33,26.43,35.49
2028-06-01,28.93,25.97,35.06
2029-06-01,29.32,25.63,34.3
2030-06-01,29.36,25.13,34.76
2031-06-01,29.64,25.37,35.52
2032-06-01,29.59,25.22,35.67
2033-06-01,29.17,24.56,35.82
2034-06-01,29.48,24.25,35.77
2035-06-01,29.66,24.35,35.75
2036-06-01,30.17,23.88,34.69
2037-06-01,29.75,23.9,34.93
2038-06-01,28.93,23.92,33.85
2039-06-01,29.19,23.43,34.33
2040-06-01,29.2,23.56,33.52
2041-06-01,29.64,24.56,33.66
2042-06-01,29.82,24.87,33.36
2043-06-01,29.92,24.35,33.03
2044-06-01,29.79,24.45,33.51
2045-06-01,29.46,23.85,32.66
2046-06-01,29.11,24.17,31.93
2047-06-01,28.95,24.05,32.27
2048-06-01,28.92,23.06,32.92
2049-06-01,29.27,22.82,32.77
2050-06-01,30.06,23.01,32.51
2051-06-01,29.44,23.46,32.47
2052-06-01,30.16,23.48,34.52
2053-06-01,30.04,23.52,33.94
2054-06-01,30.33,23.48,34.34
2055-06-01,30.29,23.95,34.95
2056-06-01,30.32,24.41,34.93
2057-06-01,30.75,24.68,35.4
2058-06-01,30.6,24.94,34.92
2059-06-01,30.63,24.84,35.81
2060-06-01,30.23,25.05,36.27
2061-06-01,29.28,24.56,36.46
2062-06-01,30.12,24.33,36.19
2063-06-01,30.12,24.45,36.27
2064-06-01,30.38,24.69,37.1
2065-06-01,30.44,24.33,37.41
2066-06-01,30.44,23.94,36.8
2067-06-01,30.54,24.16,37.23
2068-06-01,30.44,24.21,37.95
2069-06-01,30.56,24.38,37.75
2070-06-01,30.75,25.41,37.57
2071-06-01,30.25,25.54,37.65
2072-06-01,29.77,25.21,38.17
2073-06-01,30.35,25.92,38.34
2074-06-01,30.14,26.04,37.53
2075-06-01,31.09,26.39,37.18
2076-06-01,31.24,26.34,38.22
2077-06-01,31.7,26.23,37.58
2078-06-01,32.06,26.06,37.77
2079-06-01,31.81,25.45,37.99
2080-06-01,31.5,25.04,37.68
2081-06-01,31.73,25.74,37.38
2082-06-01,30.54,26.48,36.22
2083-06-01,30.64,25.36,36.14
2084-06-01,30.44,25.22,36.49
2085-06-01,30.82,24.51,36.45
