"Date","median","lower_90ci","upper_90ci"
1994-09-01,560.25,551,579.49
1995-09-01,563.53,549.29,579.24
1996-09-01,566.76,546.89,580.88
1997-09-01,566.01,545.16,577.88
1998-09-01,565.66,543.76,570.62
1999-09-01,561.6,547.94,572.51
2000-09-01,560.32,539.11,572.12
2001-09-01,558.85,534.46,579.85
2002-09-01,557.1,537.7,578.6
2003-09-01,559.92,541.63,575.67
2004-09-01,563.52,543.25,574.19
2005-09-01,564.92,546.41,572.32
2006-09-01,566.6,544.01,576.64
2007-09-01,564.38,546.23,576.06
2008-09-01,565.2,542.41,577.48
2009-09-01,563.59,550.21,575.76
2010-09-01,565.88,549.99,572.01
2011-09-01,567.77,543.16,579.95
2012-09-01,564.66,539.66,583.68
2013-09-01,561.92,535.72,581.33
2014-09-01,566.67,535.57,579.15
2015-09-01,564.6,541.82,592.62
2016-09-01,570.77,542.13,592.91
2017-09-01,574.13,536.57,592.92
2018-09-01,568.61,533.97,594.5
2019-09-01,572.52,529.34,593.05
2020-09-01,574.93,530.45,599.88
2021-09-01,579.01,526.02,598.56
2022-09-01,581.14,519.29,601.94
2023-09-01,572.81,515.83,600.31
2024-09-01,573.47,512.86,602.5
2025-09-01,573.15,512.9,607.34
2026-09-01,569.39,510.83,599.5
2027-09-01,567.49,514.84,599.96
2028-09-01,570.07,514.91,596.15
2029-09-01,566.71,516.47,594.59
2030-09-01,564.97,514.47,601.04
2031-09-01,568.12,506.64,613.33
2032-09-01,568.33,503.64,612.75
2033-09-01,569.35,499.78,606.04
2034-09-01,568.45,494.5,603.3
2035-09-01,565.02,493.14,602.02
2036-09-01,565.1,495.03,605.81
2037-09-01,565.44,486.51,604.92
2038-09-01,563.69,483.84,608.54
2039-09-01,566.46,481.73,603.83
2040-09-01,574.83,478.43,608.87
2041-09-01,569.53,479.47,607.75
2042-09-01,568.28,484.98,604.39
2043-09-01,572.96,479.44,603.47
2044-09-01,570.23,481.31,605.65
2045-09-01,569.93,471.87,600.74
2046-09-01,570.84,471.2,614.5
2047-09-01,564.82,469.15,613.78
2048-09-01,563.57,463.93,616.26
2049-09-01,565.14,471.68,608.45
2050-09-01,567.07,472.09,605.24
2051-09-01,563.84,477.11,599.67
2052-09-01,564.12,475.06,599.79
2053-09-01,564.27,478.38,605.85
2054-09-01,564.35,481.72,605.95
2055-09-01,566.89,488.57,604.35
2056-09-01,572.14,490.34,605.32
2057-09-01,574.57,491.2,608.28
2058-09-01,574.51,490.71,605.6
2059-09-01,573.22,493.37,606.44
2060-09-01,575.61,494.23,605.09
2061-09-01,573.96,498.6,604.52
2062-09-01,577.99,498.24,604.85
2063-09-01,581.25,497.33,601.16
2064-09-01,579.86,499.65,604.45
2065-09-01,580.64,502.36,609.66
2066-09-01,573.35,503.56,608.67
2067-09-01,568.36,508.6,605.64
2068-09-01,563.42,510.08,607.6
2069-09-01,563.24,510.18,613.25
2070-09-01,559.22,514.35,611.2
2071-09-01,560.96,507.76,610.87
2072-09-01,561.18,514.11,608.44
2073-09-01,562.78,516.74,604.72
2074-09-01,569.05,516.56,608.17
2075-09-01,569.83,525.11,614
2076-09-01,566.56,518.7,606.38
2077-09-01,570.72,524.07,607.25
2078-09-01,571.47,522.7,610.83
2079-09-01,574.28,523.06,612.91
2080-09-01,574.12,517.55,612.98
2081-09-01,578.91,514.31,614.4
2082-09-01,584.39,516.63,616.14
2083-09-01,584.79,509.98,617.82
2084-09-01,581.01,506.67,619.88
2085-09-01,578.99,498.36,615.59
