"Date","median","lower_90ci","upper_90ci"
1994-03-01,988.96,977.48,1016.19
1995-03-01,990.44,983.85,1009.11
1996-03-01,989.16,975.79,1007.04
1997-03-01,991.96,982.39,1006.04
1998-03-01,995.3,988.59,1014.39
1999-03-01,999.51,986.43,1016.17
2000-03-01,998.51,983.08,1016.28
2001-03-01,997.23,980.79,1024.6
2002-03-01,997.48,976.59,1037.28
2003-03-01,990.62,981.88,1049.76
2004-03-01,992.87,981.3,1045.63
2005-03-01,997.3,976.11,1049.24
2006-03-01,993.65,981.12,1050.75
2007-03-01,991.78,974.54,1059.03
2008-03-01,996.32,974.07,1052.09
2009-03-01,999.6,983.7,1054.88
2010-03-01,999.35,982.51,1063.84
2011-03-01,1008.38,977.44,1065.65
2012-03-01,1015.46,973.97,1060.87
2013-03-01,1017.98,979.62,1061.13
2014-03-01,1016.24,985.94,1060.85
2015-03-01,1020.61,989.44,1062.87
2016-03-01,1019.96,983.23,1068.43
2017-03-01,1018.34,982.67,1079.38
2018-03-01,1022.87,976.49,1076.81
2019-03-01,1023.91,980.02,1082.42
2020-03-01,1028.17,986.14,1085.01
2021-03-01,1026.73,985.34,1086.76
2022-03-01,1027.59,977.17,1087.12
2023-03-01,1025.94,981.44,1096.18
2024-03-01,1028.66,981.93,1099.92
2025-03-01,1028.53,977.49,1095.1
2026-03-01,1030.81,970.54,1092.61
2027-03-01,1031.23,964.08,1095.88
2028-03-01,1030.55,966.86,1097.34
2029-03-01,1035.03,965.26,1101.26
2030-03-01,1036.61,965.93,1120.26
2031-03-01,1036.28,966.53,1119.12
2032-03-01,1033.98,978.27,1109.29
2033-03-01,1033.03,980.56,1108.15
2034-03-01,1033.33,980.44,1107.86
2035-03-01,1029.9,987.5,1112.07
2036-03-01,1039.54,980.23,1112.98
2037-03-01,1038.22,981.38,1108.43
2038-03-01,1044.71,966.68,1112.6
2039-03-01,1050.13,966.26,1123.89
2040-03-01,1052.62,968.68,1125.15
2041-03-01,1063.1,971.24,1121.21
2042-03-01,1062.44,963.51,1121.88
2043-03-01,1060.61,962.29,1127.3
2044-03-01,1059.7,961.96,1125.25
2045-03-01,1051.7,963.68,1126.92
2046-03-01,1052.54,963.09,1120.3
2047-03-01,1055.05,963.67,1118.3
2048-03-01,1055.39,968.51,1114.98
2049-03-01,1051.22,962.68,1120.22
2050-03-01,1045.51,958.47,1119.71
2051-03-01,1057.23,962.16,1121.6
2052-03-01,1057.6,964.28,1120.62
2053-03-01,1057.81,965.02,1114.45
2054-03-01,1048.82,959.23,1118.47
2055-03-01,1059.5,964.11,1127.85
2056-03-01,1060.97,971.02,1136.68
2057-03-01,1051.51,967.63,1140.62
2058-03-01,1055.76,963.3,1143.74
2059-03-01,1048.75,971.34,1140.43
2060-03-01,1046.68,965.72,1131.15
2061-03-01,1042.7,962.38,1127.93
2062-03-01,1048.19,958.13,1129.07
2063-03-01,1050.27,954.48,1131.77
2064-03-01,1048.83,956.08,1146.39
2065-03-01,1046.76,955.57,1145.93
2066-03-01,1045.79,958.38,1138.47
2067-03-01,1052.53,959.57,1141.88
2068-03-01,1048.92,959.96,1139.12
2069-03-01,1045.4,961.51,1131.05
2070-03-01,1044.25,961.51,1130.6
2071-03-01,1044.05,959.34,1127.55
2072-03-01,1046.3,958.95,1125.41
2073-03-01,1043.65,957.62,1118.77
2074-03-01,1049.91,958.93,1121.23
2075-03-01,1044.98,956.49,1121.02
2076-03-01,1043.36,964.76,1122.29
2077-03-01,1045.58,962.97,1121.5
2078-03-01,1049.66,958.39,1118.9
2079-03-01,1048.99,962.17,1108.42
2080-03-01,1055.54,957.15,1111.97
2081-03-01,1051.33,952.14,1112.97
2082-03-01,1054.07,954.83,1113.47
2083-03-01,1049.47,957.98,1119.52
2084-03-01,1048.17,957.29,1110.25
2085-03-01,1044.82,957.49,1107.12
