"Date","median","lower_90ci","upper_90ci"
1994-03-01,773.86,748.04,790.3
1995-03-01,774.86,747.22,791.9
1996-03-01,773.72,747.26,780.62
1997-03-01,774.43,751.58,785.39
1998-03-01,774.07,761.29,783.71
1999-03-01,773.95,767.16,786.18
2000-03-01,773.39,763.27,784.74
2001-03-01,774.69,757.85,785.93
2002-03-01,777.24,752.75,789
2003-03-01,779.55,765.21,787.61
2004-03-01,777.77,767.58,791.66
2005-03-01,781.55,762.35,791.81
2006-03-01,777.94,759.36,792.54
2007-03-01,778.29,757.6,794.78
2008-03-01,778.15,758.7,794.87
2009-03-01,782.4,759.26,795.17
2010-03-01,782.63,762.91,801.41
2011-03-01,783.57,763.93,806.31
2012-03-01,787.2,761.49,808.53
2013-03-01,777.35,763.46,813.79
2014-03-01,779.88,763.15,808
2015-03-01,786.84,763.5,811.79
2016-03-01,785.6,765.33,814.05
2017-03-01,791.23,767.47,817.34
2018-03-01,791.62,767.71,818.87
2019-03-01,788.72,766.22,817.77
2020-03-01,788.2,764.26,821.47
2021-03-01,797.55,760.93,828.82
2022-03-01,787.84,750.69,826.73
2023-03-01,784.97,747.51,825.03
2024-03-01,787.09,747.19,826.83
2025-03-01,781.85,739.89,832
2026-03-01,786.78,750.94,835.47
2027-03-01,791.81,747.71,825.53
2028-03-01,787.22,747.62,821.26
2029-03-01,791.44,743.82,828.12
2030-03-01,796.28,739.42,829.97
2031-03-01,796.16,744.34,830.08
2032-03-01,797.95,745.49,830.93
2033-03-01,790.79,746.34,832.82
2034-03-01,791.75,746.72,827.64
2035-03-01,792.9,741.38,839.3
2036-03-01,793.36,735.73,848.33
2037-03-01,797.79,739.69,838.71
2038-03-01,799.14,740.91,842.89
2039-03-01,798.43,741.4,847.67
2040-03-01,795.62,744.46,856.26
2041-03-01,797.48,740.57,861
2042-03-01,794.91,741.76,862.85
2043-03-01,794.62,744.68,869.85
2044-03-01,786.46,745.93,879.34
2045-03-01,786.7,739.75,880.07
2046-03-01,784.89,740.51,881.13
2047-03-01,788.46,734.43,884.15
2048-03-01,788.12,739.44,875.44
2049-03-01,789.48,733.97,887.56
2050-03-01,788.24,731.82,894.13
2051-03-01,794.79,736.07,886.99
2052-03-01,795.24,744.54,893.62
2053-03-01,797.22,744.52,888.62
2054-03-01,798.23,746.42,887.35
2055-03-01,800.39,754.29,889.46
2056-03-01,808.45,754.13,884.84
2057-03-01,807.04,750.88,893.5
2058-03-01,807.68,746.56,900.68
2059-03-01,801.75,749.97,901.61
2060-03-01,800.85,750.5,896.55
2061-03-01,794.31,751.48,895.76
2062-03-01,804.11,756.53,897.43
2063-03-01,810.32,752.7,893.11
2064-03-01,810.85,749.65,897.84
2065-03-01,811.45,750.51,888.41
2066-03-01,809.98,756.25,889.35
2067-03-01,810.23,756.42,894.27
2068-03-01,807.24,758.03,894.04
2069-03-01,811.68,757.55,893.31
2070-03-01,806.22,755.2,885.6
2071-03-01,797.54,752.16,885.62
2072-03-01,792.2,749.01,888.66
2073-03-01,796.16,746.58,884.8
2074-03-01,799.39,749.89,873.93
2075-03-01,798.76,748.1,874.01
2076-03-01,796.28,750.55,872.4
2077-03-01,795.68,743.92,874.59
2078-03-01,797.33,736.1,876.97
2079-03-01,798.94,744.32,873.8
2080-03-01,806.3,742.65,886
2081-03-01,807.09,736.2,890.08
2082-03-01,810.22,737.92,887.44
2083-03-01,808.99,740.63,888.49
2084-03-01,802.98,737.64,888.47
2085-03-01,801.01,734.43,891.19
