"Date","median","lower_90ci","upper_90ci"
1994-01-01,824.56,794.88,842.37
1995-01-01,824.35,806.72,844.29
1996-01-01,829.57,818.01,847.93
1997-01-01,830.12,814.2,851.71
1998-01-01,832.23,801.32,851.45
1999-01-01,827.41,804.84,846.19
2000-01-01,830,806.89,841.18
2001-01-01,828.72,815.58,854.72
2002-01-01,829.86,820.87,857.49
2003-01-01,834.2,818.75,864.44
2004-01-01,833.55,815.72,870.25
2005-01-01,829.72,811.64,875.13
2006-01-01,833.89,809.45,868.63
2007-01-01,839.87,809.77,882.75
2008-01-01,837.78,815.21,884.13
2009-01-01,844.03,813.6,883.58
2010-01-01,842.66,826.4,879.36
2011-01-01,842.01,823.26,884.95
2012-01-01,844.72,819.75,881.45
2013-01-01,846.1,820.85,888.58
2014-01-01,847.71,818.58,875.03
2015-01-01,842.63,819.68,888.64
2016-01-01,842.67,823.37,883.19
2017-01-01,835.28,811.36,879.63
2018-01-01,838.06,799.49,892.51
2019-01-01,822.42,802.47,911.78
2020-01-01,827.74,798.69,907.48
2021-01-01,835.2,807.75,914.62
2022-01-01,832.37,787.33,904.7
2023-01-01,838.72,781.48,903.76
2024-01-01,845.59,768.62,903.69
2025-01-01,838.7,763.24,914.19
2026-01-01,842.47,762.45,921.37
2027-01-01,844.09,765.08,927.11
2028-01-01,846.75,768.74,929
2029-01-01,854.67,769.02,935.83
2030-01-01,848.76,782.61,934.18
2031-01-01,841.69,784.28,920.85
2032-01-01,842.08,782.1,921.56
2033-01-01,833.96,771.21,916.52
2034-01-01,837.76,760.79,923.59
2035-01-01,836.53,774.32,927.96
2036-01-01,840.82,775.29,925.06
2037-01-01,847.48,772.09,917.99
2038-01-01,844.28,767.97,922.21
2039-01-01,844.63,776.16,910.28
2040-01-01,837.62,780.3,910.04
2041-01-01,840.27,775.65,901.3
2042-01-01,836.29,769.33,911.04
2043-01-01,839.59,779.96,895.15
2044-01-01,848.69,783.19,921.86
2045-01-01,847.92,773.94,906.81
2046-01-01,846.38,781.31,912.38
2047-01-01,854.27,779.15,929.05
2048-01-01,854.52,781.53,926.35
2049-01-01,847.57,769.79,925.77
2050-01-01,848.92,777.16,910.94
2051-01-01,845.79,770.65,891.66
2052-01-01,843.09,761.47,899.56
2053-01-01,848.2,756.56,890.31
2054-01-01,850.66,767.27,892.99
2055-01-01,853.76,785.03,899.76
2056-01-01,843.8,779,902.56
2057-01-01,841.41,777.97,909.23
2058-01-01,848.54,788.47,923.89
2059-01-01,841.6,782.7,909.02
2060-01-01,852.16,770.62,906.63
2061-01-01,852.04,770.12,914.06
2062-01-01,850.84,761.33,916.97
2063-01-01,854.88,765.21,929.1
2064-01-01,858.35,777.24,929.94
2065-01-01,848.69,750.38,929.86
2066-01-01,845.09,759.29,920.72
2067-01-01,836.08,755.63,931.02
2068-01-01,833.54,746.22,929.56
2069-01-01,837,751.15,939.43
2070-01-01,839.91,746.61,942.88
2071-01-01,838.43,755.86,938.47
2072-01-01,823.89,767.77,927.5
2073-01-01,828.13,752.38,930
2074-01-01,821.88,756.47,911.92
2075-01-01,819.81,756.89,914.21
2076-01-01,812.67,757.99,920.64
2077-01-01,801.78,760.03,921.33
2078-01-01,807.48,759.71,912.27
2079-01-01,829.9,768.67,911.02
2080-01-01,834.2,755.83,915.85
2081-01-01,846.34,752.57,921.27
2082-01-01,846.86,753.88,918.29
2083-01-01,845.73,763.55,903.47
2084-01-01,847.02,758.15,895.33
2085-01-01,851.75,737.85,887.97
