"Date","median","lower_90ci","upper_90ci"
1994-01-01,2393,2353,2428
1995-01-01,2395,2360,2417
1996-01-01,2397,2360,2410
1997-01-01,2390,2355,2412
1998-01-01,2392,2344,2407
1999-01-01,2387,2353,2411
2000-01-01,2390,2348,2414
2001-01-01,2395,2353,2419
2002-01-01,2386,2373,2430
2003-01-01,2393,2358,2439
2004-01-01,2396,2347,2441
2005-01-01,2394,2346,2458
2006-01-01,2396,2340,2461
2007-01-01,2391,2341,2456
2008-01-01,2413,2329,2457
2009-01-01,2410,2320,2467
2010-01-01,2419,2338,2462
2011-01-01,2412,2351,2460
2012-01-01,2417,2339,2462
2013-01-01,2432,2341,2463
2014-01-01,2428,2351,2467
2015-01-01,2427,2348,2480
2016-01-01,2425,2347,2483
2017-01-01,2429,2348,2496
2018-01-01,2415,2341,2513
2019-01-01,2415,2335,2521
2020-01-01,2420,2329,2519
2021-01-01,2425,2332,2523
2022-01-01,2407,2328,2528
2023-01-01,2409,2309,2520
2024-01-01,2398,2306,2514
2025-01-01,2406,2310,2508
2026-01-01,2417,2309,2529
2027-01-01,2431,2311,2536
2028-01-01,2424,2302,2544
2029-01-01,2423,2310,2576
2030-01-01,2424,2314,2568
2031-01-01,2421,2301,2567
2032-01-01,2432,2269,2564
2033-01-01,2429,2249,2563
2034-01-01,2426,2250,2561
2035-01-01,2433,2247,2569
2036-01-01,2441,2245,2563
2037-01-01,2450,2238,2576
2038-01-01,2440,2248,2576
2039-01-01,2453,2250,2570
2040-01-01,2448,2239,2565
2041-01-01,2445,2237,2582
2042-01-01,2453,2237,2580
2043-01-01,2458,2224,2571
2044-01-01,2463,2240,2567
2045-01-01,2456,2235,2571
2046-01-01,2456,2226,2573
2047-01-01,2446,2213,2587
2048-01-01,2452,2203,2574
2049-01-01,2440,2208,2576
2050-01-01,2432,2199,2578
2051-01-01,2435,2195,2568
2052-01-01,2438,2191,2557
2053-01-01,2448,2201,2566
2054-01-01,2464,2208,2570
2055-01-01,2464,2204,2571
2056-01-01,2472,2215,2570
2057-01-01,2471,2220,2560
2058-01-01,2476,2208,2560
2059-01-01,2473,2207,2556
2060-01-01,2474,2214,2564
2061-01-01,2471,2228,2552
2062-01-01,2440,2250,2561
2063-01-01,2443,2263,2554
2064-01-01,2451,2260,2558
2065-01-01,2449,2259,2562
2066-01-01,2444,2255,2579
2067-01-01,2436,2257,2590
2068-01-01,2442,2258,2591
2069-01-01,2427,2250,2604
2070-01-01,2418,2256,2601
2071-01-01,2433,2248,2588
2072-01-01,2424,2271,2594
2073-01-01,2420,2273,2594
2074-01-01,2436,2266,2589
2075-01-01,2435,2276,2586
2076-01-01,2449,2270,2577
2077-01-01,2453,2276,2555
2078-01-01,2445,2262,2564
2079-01-01,2462,2273,2570
2080-01-01,2464,2271,2566
2081-01-01,2466,2272,2576
2082-01-01,2462,2273,2589
2083-01-01,2465,2262,2578
2084-01-01,2459,2259,2575
2085-01-01,2467,2257,2577
