"Date","median","lower_90ci","upper_90ci"
1994-09-01,609.28,591.48,632.99
1995-09-01,610.23,593.58,621.11
1996-09-01,608.16,600.21,620.82
1997-09-01,605.87,601.78,626.54
1998-09-01,606.29,598.17,616.12
1999-09-01,601.95,599.17,614.04
2000-09-01,599.37,591.23,607.98
2001-09-01,597.26,587.42,614.09
2002-09-01,595.39,582.71,609.52
2003-09-01,592.05,585.14,610.62
2004-09-01,590.08,577.02,611.52
2005-09-01,586.76,573.8,614.56
2006-09-01,587.82,572.67,618.38
2007-09-01,585.73,572.16,617.5
2008-09-01,583.17,570.51,620.97
2009-09-01,582.89,571.24,619.65
2010-09-01,585.14,575.58,622.86
2011-09-01,584.55,574.29,624.51
2012-09-01,582.25,573.45,624.4
2013-09-01,581.16,567.42,624.32
2014-09-01,579.54,567.04,622.43
2015-09-01,575.82,559.5,619
2016-09-01,574.35,548.85,619.52
2017-09-01,577.68,544.98,614.25
2018-09-01,576.34,552.82,619.52
2019-09-01,575.3,545.51,619.23
2020-09-01,575.42,535.66,620.32
2021-09-01,574.12,537.65,620.29
2022-09-01,580.96,542.57,624.96
2023-09-01,574.73,534.35,623.35
2024-09-01,572.01,530.76,619.61
2025-09-01,573.64,531.25,620.07
2026-09-01,572.99,526.34,615.7
2027-09-01,575.56,522.17,615.5
2028-09-01,575.23,529,614.24
2029-09-01,576.05,522.81,617.02
2030-09-01,577.99,515.37,620.17
2031-09-01,579.05,507.2,619.64
2032-09-01,574.7,508.24,624.68
2033-09-01,576.47,503.73,623.82
2034-09-01,571.19,492.44,621.17
2035-09-01,575.12,489.2,619.64
2036-09-01,574.01,492.3,615.7
2037-09-01,577.72,485.26,619.51
2038-09-01,580.34,488.12,615.02
2039-09-01,579.2,482.5,616.29
2040-09-01,577.48,464.84,621.72
2041-09-01,582.48,459.49,622.98
2042-09-01,584.96,459.89,625.03
2043-09-01,592.02,454.68,628.55
2044-09-01,588.45,446.96,633.46
2045-09-01,588.12,444.93,634.78
2046-09-01,592.68,443.14,634.1
2047-09-01,594.1,440.95,639.77
2048-09-01,597.08,430.32,634.3
2049-09-01,597.36,436.89,634.85
2050-09-01,597.59,430.54,635.65
2051-09-01,594.99,414.55,635.91
2052-09-01,592.56,418.95,629.26
2053-09-01,589.93,422.1,632.53
2054-09-01,591.56,418.19,636.12
2055-09-01,591.12,415.14,638.75
2056-09-01,596.91,419.05,640.12
2057-09-01,592.03,428.14,643.08
2058-09-01,596.08,413.6,646.61
2059-09-01,597.4,415.55,642.73
2060-09-01,594.19,420.4,644.26
2061-09-01,597.52,433.4,646.52
2062-09-01,592.64,435.92,647.71
2063-09-01,591.32,439.63,649.53
2064-09-01,595.54,447.36,650.72
2065-09-01,596.38,451.86,645.8
2066-09-01,589.56,448.99,652.42
2067-09-01,589.76,439.37,654.73
2068-09-01,590.45,445.5,658.58
2069-09-01,594.22,442.53,656.88
2070-09-01,591.62,441.35,653.92
2071-09-01,591.08,439.95,649.37
2072-09-01,588.77,455.94,649.64
2073-09-01,587.53,459.37,644.7
2074-09-01,594.25,462.59,638.51
2075-09-01,592.34,471.86,642.7
2076-09-01,587.85,476.23,639.42
2077-09-01,589.06,484.06,639.8
2078-09-01,591.86,476.94,644.97
2079-09-01,587.7,475.54,643.33
2080-09-01,587.15,473.99,647.25
2081-09-01,591.75,477.05,647.03
2082-09-01,590.18,474.4,648.89
2083-09-01,587.5,474.36,651.33
2084-09-01,588.52,475.55,647.34
2085-09-01,591.21,474.03,648.52
