"Date","median","lower_90ci","upper_90ci"
1994-01-01,417.78,401.26,425.17
1995-01-01,419.13,405.75,428.44
1996-01-01,417.65,412.8,430.96
1997-01-01,420.41,414.26,427.95
1998-01-01,423.03,412.92,429.69
1999-01-01,423.49,414.59,427.51
2000-01-01,423.94,415.33,429.77
2001-01-01,425.59,415.87,429.36
2002-01-01,427.28,414.42,430.75
2003-01-01,426.57,417.46,432.76
2004-01-01,425.72,415.11,433.67
2005-01-01,425.43,415.44,436.32
2006-01-01,425.75,413.15,441.32
2007-01-01,427.15,415.26,443.21
2008-01-01,429.3,412.6,444.02
2009-01-01,428.79,410.11,447.94
2010-01-01,429.88,413.69,449.36
2011-01-01,431.85,410.68,453.84
2012-01-01,432.91,409.14,454.41
2013-01-01,433.21,412.07,456.66
2014-01-01,436.22,415.49,457.16
2015-01-01,439.22,415.38,465.14
2016-01-01,440.35,412.47,467.52
2017-01-01,438.45,410.96,470.94
2018-01-01,437.32,414.67,471.65
2019-01-01,437.71,417.66,473.92
2020-01-01,436.16,416.46,475.33
2021-01-01,439.4,416.24,479.08
2022-01-01,437.49,416.95,483.02
2023-01-01,437.36,418.2,482.89
2024-01-01,438.49,420.21,484.3
2025-01-01,437.78,416.63,489.39
2026-01-01,437.68,417.45,489.03
2027-01-01,438.48,420.11,484.21
2028-01-01,438.43,416.03,483.79
2029-01-01,441.28,413.17,481.01
2030-01-01,441.08,413.75,487.48
2031-01-01,435.29,411.08,493.96
2032-01-01,437.68,408.89,496.81
2033-01-01,438.1,403.26,495.57
2034-01-01,440.68,402.5,492.94
2035-01-01,441.29,402.88,494.02
2036-01-01,442.55,406.68,499.29
2037-01-01,441.25,408.57,500.13
2038-01-01,439.94,410.06,498.98
2039-01-01,439.58,410.54,503.67
2040-01-01,440.23,411.21,503.44
2041-01-01,438.81,410.73,501.65
2042-01-01,440.59,412.73,504.43
2043-01-01,436.39,414.89,510.13
2044-01-01,435.28,411.18,505.73
2045-01-01,432.88,410.97,507.17
2046-01-01,430.54,412.73,507.35
2047-01-01,433.14,413.45,506.78
2048-01-01,434.06,413.13,508.42
2049-01-01,434.34,414.89,508.29
2050-01-01,437.64,416.56,509.77
2051-01-01,432.17,412.47,512.79
2052-01-01,431.53,413.56,513.62
2053-01-01,429.6,410.38,514.9
2054-01-01,430.1,411.19,515.23
2055-01-01,434.98,412.15,507.11
2056-01-01,434.89,412.53,506.36
2057-01-01,438.46,411.4,508.29
2058-01-01,440.14,412.95,512.07
2059-01-01,442.03,411.42,513.76
2060-01-01,443.42,413.35,513.26
2061-01-01,448.29,419.3,508.65
2062-01-01,448.64,419.05,505.56
2063-01-01,448.44,420.8,508.89
2064-01-01,450.02,423.23,514.48
2065-01-01,450.27,424.04,516.16
2066-01-01,449.38,424.65,518.11
2067-01-01,452.03,423.9,519.45
2068-01-01,453.94,423.08,522.38
2069-01-01,451.94,426.14,518.98
2070-01-01,449.09,424.81,522.39
2071-01-01,449.44,423.6,520.4
2072-01-01,449.72,421.85,519.14
2073-01-01,445.49,422.95,517.18
2074-01-01,446.8,419.48,520.41
2075-01-01,447.53,420.96,519.23
2076-01-01,451.46,421.23,516.02
2077-01-01,451.47,420.51,514.78
2078-01-01,449.89,418.64,511.92
2079-01-01,447.32,415.62,513.79
2080-01-01,446.88,413.01,511.27
2081-01-01,448.38,414.3,507.75
2082-01-01,449.17,419.97,510.36
2083-01-01,451.92,420.88,507.49
2084-01-01,447.91,418.5,509.78
2085-01-01,446.7,414.24,516.48
