"Date","median","lower_90ci","upper_90ci"
1994-01-01,2706,2651,2763
1995-01-01,2716,2654,2744
1996-01-01,2702,2667,2738
1997-01-01,2701,2681,2730
1998-01-01,2705,2684,2734
1999-01-01,2705,2683,2741
2000-01-01,2700,2669,2749
2001-01-01,2701,2688,2763
2002-01-01,2706,2680,2735
2003-01-01,2703,2677,2731
2004-01-01,2702,2671,2739
2005-01-01,2701,2670,2771
2006-01-01,2708,2660,2775
2007-01-01,2693,2654,2776
2008-01-01,2704,2650,2787
2009-01-01,2699,2648,2805
2010-01-01,2704,2664,2809
2011-01-01,2702,2653,2813
2012-01-01,2716,2647,2825
2013-01-01,2726,2655,2829
2014-01-01,2721,2638,2819
2015-01-01,2718,2628,2820
2016-01-01,2721,2644,2811
2017-01-01,2719,2642,2822
2018-01-01,2717,2634,2829
2019-01-01,2708,2634,2837
2020-01-01,2720,2626,2848
2021-01-01,2736,2637,2855
2022-01-01,2729,2625,2874
2023-01-01,2736,2612,2861
2024-01-01,2721,2629,2844
2025-01-01,2708,2631,2855
2026-01-01,2712,2629,2869
2027-01-01,2733,2631,2867
2028-01-01,2727,2629,2882
2029-01-01,2725,2637,2885
2030-01-01,2730,2639,2876
2031-01-01,2736,2635,2856
2032-01-01,2723,2609,2870
2033-01-01,2702,2583,2865
2034-01-01,2691,2575,2866
2035-01-01,2712,2563,2864
2036-01-01,2718,2550,2856
2037-01-01,2738,2543,2880
2038-01-01,2736,2538,2875
2039-01-01,2743,2538,2870
2040-01-01,2744,2542,2878
2041-01-01,2750,2548,2901
2042-01-01,2767,2553,2914
2043-01-01,2775,2542,2910
2044-01-01,2766,2552,2909
2045-01-01,2776,2534,2935
2046-01-01,2767,2513,2941
2047-01-01,2783,2499,2944
2048-01-01,2792,2509,2931
2049-01-01,2790,2497,2929
2050-01-01,2797,2488,2928
2051-01-01,2805,2487,2921
2052-01-01,2806,2498,2915
2053-01-01,2809,2512,2917
2054-01-01,2818,2527,2912
2055-01-01,2811,2546,2921
2056-01-01,2812,2564,2918
2057-01-01,2798,2571,2912
2058-01-01,2808,2575,2918
2059-01-01,2816,2589,2898
2060-01-01,2827,2603,2898
2061-01-01,2818,2608,2903
2062-01-01,2813,2620,2905
2063-01-01,2816,2658,2894
2064-01-01,2822,2670,2902
2065-01-01,2817,2670,2911
2066-01-01,2808,2670,2926
2067-01-01,2789,2680,2931
2068-01-01,2809,2676,2923
2069-01-01,2799,2671,2926
2070-01-01,2797,2658,2900
2071-01-01,2796,2658,2898
2072-01-01,2797,2639,2912
2073-01-01,2792,2645,2905
2074-01-01,2802,2652,2895
2075-01-01,2810,2665,2883
2076-01-01,2800,2665,2898
2077-01-01,2793,2655,2882
2078-01-01,2783,2626,2895
2079-01-01,2801,2654,2898
2080-01-01,2799,2651,2888
2081-01-01,2801,2650,2906
2082-01-01,2819,2634,2904
2083-01-01,2797,2621,2913
2084-01-01,2793,2606,2915
2085-01-01,2791,2591,2907
