"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.28,2.27,5.1
1995-06-01,3.42,2.69,4.02
1996-06-01,3.36,2.78,3.9
1997-06-01,3.3,2.91,3.99
1998-06-01,3.44,2.96,3.93
1999-06-01,3.34,2.49,3.83
2000-06-01,3.24,2.47,3.83
2001-06-01,2.84,2.36,3.88
2002-06-01,2.67,2.01,3.86
2003-06-01,2.78,2.14,3.66
2004-06-01,2.79,2.28,3.62
2005-06-01,2.81,2.09,3.48
2006-06-01,2.82,2.5,3.65
2007-06-01,2.8,2.18,3.86
2008-06-01,2.81,2.04,3.86
2009-06-01,2.86,2.1,4.48
2010-06-01,2.99,2.07,4.6
2011-06-01,3,1.77,4.6
2012-06-01,2.98,1.76,5.22
2013-06-01,2.92,2.05,5.33
2014-06-01,2.98,2.19,5.31
2015-06-01,3.05,2.1,5.44
2016-06-01,2.95,2.25,5.37
2017-06-01,3.05,2.26,5.38
2018-06-01,3.19,2.48,5.47
2019-06-01,3.1,2.38,5.41
2020-06-01,3.05,2.33,5.83
2021-06-01,3.01,2.38,5.65
2022-06-01,3.19,2.36,5.71
2023-06-01,3.1,2.37,5.8
2024-06-01,3.14,2.15,5.83
2025-06-01,2.88,2,5.75
2026-06-01,2.86,1.74,5.72
2027-06-01,2.95,1.64,5.8
2028-06-01,2.94,1.58,5.97
2029-06-01,2.84,1.66,6.13
2030-06-01,2.94,1.67,6.29
2031-06-01,3.15,1.74,6.18
2032-06-01,3.18,1.63,6.18
2033-06-01,3.3,1.55,6.08
2034-06-01,3.13,1.64,6.02
2035-06-01,3.12,1.55,6.23
2036-06-01,3.25,1.52,6.18
2037-06-01,2.92,1.52,6.17
2038-06-01,2.9,1.56,6.17
2039-06-01,2.92,1.56,5.65
2040-06-01,3,1.36,5.66
2041-06-01,3.32,1.48,5.71
2042-06-01,2.94,1.47,5.9
2043-06-01,3.06,1.61,5.55
2044-06-01,3.21,1.64,5.42
2045-06-01,3.08,1.79,5.43
2046-06-01,2.95,1.95,5.39
2047-06-01,3.14,1.98,5.2
2048-06-01,3.23,1.87,5.68
2049-06-01,3.42,1.84,6.27
2050-06-01,3.34,1.88,7.38
2051-06-01,3.36,1.87,8.87
2052-06-01,3.46,2.01,8.7
2053-06-01,3.42,2.16,8.9
2054-06-01,3.59,2.16,9
2055-06-01,3.76,2.14,9.16
2056-06-01,3.71,2.22,9.28
2057-06-01,3.67,2.27,8.61
2058-06-01,3.21,2.24,8.53
2059-06-01,3.33,2.24,8.34
2060-06-01,3.52,2.11,7.98
2061-06-01,3.58,1.98,8.08
2062-06-01,3.52,2.12,8.48
2063-06-01,3.71,2.13,8.3
2064-06-01,3.83,2.1,8.31
2065-06-01,3.84,2.06,8.19
2066-06-01,3.92,2.08,7.82
2067-06-01,4.15,2.11,8.38
2068-06-01,4.14,2.11,8.38
2069-06-01,4.14,2.08,8.32
2070-06-01,4.22,2.33,8.51
2071-06-01,4.38,2.33,8.45
2072-06-01,4.21,2.28,8.72
2073-06-01,4.1,2.23,8.7
2074-06-01,3.99,2.2,8.91
2075-06-01,3.93,2.41,8.92
2076-06-01,3.93,2.37,8.96
2077-06-01,3.84,2.41,9.51
2078-06-01,3.99,2.25,9.06
2079-06-01,3.55,2.25,8.96
2080-06-01,3.56,2.24,7.83
2081-06-01,3.49,2.22,7.74
2082-06-01,3.42,2.32,7.3
2083-06-01,3.47,2.16,7.11
2084-06-01,3.55,2.21,7.38
2085-06-01,3.43,2.2,7.09
