"Date","median","lower_90ci","upper_90ci"
1994-01-01,146,140,149
1995-01-01,146,141,149
1996-01-01,146,141,149
1997-01-01,146,141,150
1998-01-01,147,139,151
1999-01-01,148,142,152
2000-01-01,150,143,153
2001-01-01,148,142,155
2002-01-01,148,142,156
2003-01-01,150,140,157
2004-01-01,150,141,158
2005-01-01,150,138,160
2006-01-01,149,141,160
2007-01-01,148,140,161
2008-01-01,147,138,160
2009-01-01,147,140,160
2010-01-01,147,141,162
2011-01-01,146,140,162
2012-01-01,148,139,161
2013-01-01,150,141,161
2014-01-01,147,140,165
2015-01-01,148,140,166
2016-01-01,148,139,168
2017-01-01,148,139,171
2018-01-01,146,138,172
2019-01-01,147,139,174
2020-01-01,148,139,176
2021-01-01,148,137,177
2022-01-01,149,135,179
2023-01-01,148,133,179
2024-01-01,147,134,179
2025-01-01,148,137,178
2026-01-01,149,136,177
2027-01-01,149,137,177
2028-01-01,147,139,178
2029-01-01,148,134,177
2030-01-01,147,134,178
2031-01-01,146,133,178
2032-01-01,145,133,180
2033-01-01,148,134,183
2034-01-01,147,133,182
2035-01-01,147,132,184
2036-01-01,148,133,184
2037-01-01,150,133,185
2038-01-01,150,136,186
2039-01-01,152,132,187
2040-01-01,151,132,190
2041-01-01,150,132,188
2042-01-01,149,131,194
2043-01-01,150,133,193
2044-01-01,149,136,194
2045-01-01,151,138,194
2046-01-01,152,137,194
2047-01-01,152,134,194
2048-01-01,154,134,194
2049-01-01,153,136,195
2050-01-01,153,136,196
2051-01-01,153,137,198
2052-01-01,154,136,197
2053-01-01,154,135,196
2054-01-01,155,136,196
2055-01-01,154,135,196
2056-01-01,154,135,197
2057-01-01,153,133,198
2058-01-01,154,137,199
2059-01-01,155,134,201
2060-01-01,156,134,201
2061-01-01,157,137,199
2062-01-01,156,136,197
2063-01-01,155,131,195
2064-01-01,153,133,196
2065-01-01,155,134,197
2066-01-01,154,137,197
2067-01-01,154,134,196
2068-01-01,153,134,196
2069-01-01,152,137,195
2070-01-01,152,138,195
2071-01-01,152,138,199
2072-01-01,152,139,193
2073-01-01,150,139,193
2074-01-01,151,138,190
2075-01-01,152,138,190
2076-01-01,150,139,190
2077-01-01,151,139,189
2078-01-01,151,139,189
2079-01-01,152,138,186
2080-01-01,153,137,185
2081-01-01,152,138,184
2082-01-01,152,141,187
2083-01-01,151,142,187
2084-01-01,153,140,191
2085-01-01,153,141,192
