"Date","median","lower_90ci","upper_90ci"
1994-01-01,2128,2098,2144
1995-01-01,2127,2114,2140
1996-01-01,2128,2112,2147
1997-01-01,2121,2106,2140
1998-01-01,2118,2095,2134
1999-01-01,2115,2088,2127
2000-01-01,2110,2083,2136
2001-01-01,2117,2086,2137
2002-01-01,2109,2079,2144
2003-01-01,2111,2076,2147
2004-01-01,2114,2076,2150
2005-01-01,2104,2081,2162
2006-01-01,2106,2074,2162
2007-01-01,2104,2081,2170
2008-01-01,2116,2077,2171
2009-01-01,2110,2077,2166
2010-01-01,2122,2076,2169
2011-01-01,2124,2060,2166
2012-01-01,2127,2055,2167
2013-01-01,2135,2055,2180
2014-01-01,2136,2041,2177
2015-01-01,2128,2045,2174
2016-01-01,2125,2049,2173
2017-01-01,2119,2040,2175
2018-01-01,2121,2036,2193
2019-01-01,2118,2023,2208
2020-01-01,2119,2016,2214
2021-01-01,2117,2018,2205
2022-01-01,2110,2002,2215
2023-01-01,2109,1990,2220
2024-01-01,2108,1979,2212
2025-01-01,2101,1983,2210
2026-01-01,2108,1982,2209
2027-01-01,2111,1990,2211
2028-01-01,2111,1986,2214
2029-01-01,2118,1987,2211
2030-01-01,2114,1987,2192
2031-01-01,2116,1985,2179
2032-01-01,2121,1986,2175
2033-01-01,2124,1983,2177
2034-01-01,2117,1975,2180
2035-01-01,2124,1960,2180
2036-01-01,2117,1951,2175
2037-01-01,2117,1941,2176
2038-01-01,2106,1943,2174
2039-01-01,2112,1937,2187
2040-01-01,2106,1929,2194
2041-01-01,2107,1929,2192
2042-01-01,2110,1923,2186
2043-01-01,2106,1917,2194
2044-01-01,2112,1920,2202
2045-01-01,2110,1912,2209
2046-01-01,2105,1903,2218
2047-01-01,2106,1892,2238
2048-01-01,2113,1888,2243
2049-01-01,2112,1889,2239
2050-01-01,2111,1889,2244
2051-01-01,2105,1878,2240
2052-01-01,2103,1879,2238
2053-01-01,2104,1881,2233
2054-01-01,2099,1878,2232
2055-01-01,2099,1878,2224
2056-01-01,2089,1870,2222
2057-01-01,2088,1875,2214
2058-01-01,2081,1868,2206
2059-01-01,2083,1866,2204
2060-01-01,2088,1855,2203
2061-01-01,2101,1870,2205
2062-01-01,2089,1873,2206
2063-01-01,2085,1866,2216
2064-01-01,2084,1875,2227
2065-01-01,2100,1883,2222
2066-01-01,2098,1874,2227
2067-01-01,2093,1879,2227
2068-01-01,2097,1877,2230
2069-01-01,2085,1879,2232
2070-01-01,2078,1879,2213
2071-01-01,2066,1871,2200
2072-01-01,2060,1875,2209
2073-01-01,2059,1874,2201
2074-01-01,2057,1868,2192
2075-01-01,2061,1870,2187
2076-01-01,2070,1868,2186
2077-01-01,2073,1879,2178
2078-01-01,2063,1888,2163
2079-01-01,2064,1901,2172
2080-01-01,2063,1899,2162
2081-01-01,2070,1908,2156
2082-01-01,2060,1912,2146
2083-01-01,2050,1912,2144
2084-01-01,2052,1915,2151
2085-01-01,2052,1904,2156
