"Date","median","lower_90ci","upper_90ci"
1994-09-01,673.43,665.74,688.25
1995-09-01,671.56,659.47,686.88
1996-09-01,673.77,653.54,684.84
1997-09-01,674.15,656.11,690.01
1998-09-01,669.02,648.45,679.38
1999-09-01,664.54,653.64,677.19
2000-09-01,658.64,648.63,674.58
2001-09-01,662.05,651.08,673.22
2002-09-01,661.68,644.59,669.25
2003-09-01,660.42,641.52,667.36
2004-09-01,660.31,638.6,674.71
2005-09-01,661.15,643.55,673.02
2006-09-01,662.26,643.91,679.76
2007-09-01,655.91,648.24,675.3
2008-09-01,658.22,636,677.41
2009-09-01,657.87,633.32,677.5
2010-09-01,657.16,638.28,679.36
2011-09-01,653.59,639.1,682.05
2012-09-01,655.24,637.81,676.63
2013-09-01,649.91,634.92,685.04
2014-09-01,648.43,640.1,687.04
2015-09-01,644.04,635.52,688.43
2016-09-01,646.13,630.02,696.83
2017-09-01,656.14,621.8,699.31
2018-09-01,658.89,625.52,701.98
2019-09-01,661.25,622.22,698.91
2020-09-01,664.15,613.21,698.22
2021-09-01,663.01,614.59,699.78
2022-09-01,662.38,615.28,693.46
2023-09-01,653.88,613.25,692.02
2024-09-01,650.37,610.59,697.23
2025-09-01,651.58,614.28,695.6
2026-09-01,645.93,610.25,696.63
2027-09-01,644.17,603.13,699.84
2028-09-01,645.64,609.35,695.61
2029-09-01,641.9,607.9,696.28
2030-09-01,645.23,600.61,697.11
2031-09-01,640.01,590,701.18
2032-09-01,637.59,585.45,703.51
2033-09-01,639.22,578.95,704.19
2034-09-01,639.98,573.2,701.37
2035-09-01,644.14,566.22,703.1
2036-09-01,645.33,564.04,699
2037-09-01,648.78,562.96,704.97
2038-09-01,649.28,568.1,705.92
2039-09-01,645.96,561.53,707.28
2040-09-01,648.23,536.59,710.5
2041-09-01,650.35,539.09,703.08
2042-09-01,650.82,536.68,702.35
2043-09-01,658.49,527.25,702.4
2044-09-01,650.27,520.72,699.79
2045-09-01,654.72,519.39,699.24
2046-09-01,660.14,517.92,699.39
2047-09-01,662.41,516.49,692.76
2048-09-01,661.82,507.53,687.71
2049-09-01,657.54,510.36,686.16
2050-09-01,654.04,506.2,686.38
2051-09-01,658.09,495.69,686.47
2052-09-01,653.18,497.8,685.83
2053-09-01,657.69,504.36,684.81
2054-09-01,662.82,502.91,679.29
2055-09-01,654.04,503.36,686.38
2056-09-01,658.32,512.93,686.72
2057-09-01,657.71,513.25,683.02
2058-09-01,656.13,503.98,684.18
2059-09-01,658.24,503.65,689.52
2060-09-01,657.52,506.45,690.91
2061-09-01,656.57,518.23,686.01
2062-09-01,658.2,525.66,689.89
2063-09-01,659.5,530.17,689.34
2064-09-01,661.08,535.75,692.74
2065-09-01,658.52,538.56,694.61
2066-09-01,657.14,538.05,697.8
2067-09-01,653.91,532.9,686.02
2068-09-01,652.82,534.77,690.41
2069-09-01,653.84,532.51,682.85
2070-09-01,655.2,534.8,679.37
2071-09-01,658.14,530.81,683.92
2072-09-01,654.45,536.68,683.06
2073-09-01,649.34,538.53,678.28
2074-09-01,654.73,546.9,679.47
2075-09-01,651.61,552.63,678.84
2076-09-01,647.4,556.44,680.59
2077-09-01,645.93,560.91,680.53
2078-09-01,642.87,559.21,681.72
2079-09-01,646.82,561.63,678.75
2080-09-01,645.51,566.16,677.37
2081-09-01,643.06,567.38,677.89
2082-09-01,639.51,571.08,683.5
2083-09-01,645.16,569.51,685.22
2084-09-01,636.9,568.25,682.73
2085-09-01,644.16,564.22,682.46
