"Date","median","lower_90ci","upper_90ci"
1994-01-01,735.1,702.88,752.81
1995-01-01,748.9,712.38,758.96
1996-01-01,748.6,709.84,755.7
1997-01-01,743.83,709,755.08
1998-01-01,739.19,710.47,761.71
1999-01-01,741.95,717.5,759.57
2000-01-01,744.52,715.14,759.87
2001-01-01,748.86,714.93,778.56
2002-01-01,745.13,724.88,770.84
2003-01-01,745.44,725.76,769.34
2004-01-01,744.78,725.08,770.89
2005-01-01,741.87,724.4,774.61
2006-01-01,736.29,722.99,775.48
2007-01-01,736.35,722.67,782.75
2008-01-01,739.03,720.68,792.43
2009-01-01,742.52,713.01,793.01
2010-01-01,746.36,708.87,791.07
2011-01-01,749.65,707.88,783.95
2012-01-01,747.16,705.59,790.55
2013-01-01,751.77,712.49,805.72
2014-01-01,751.74,713.48,796.29
2015-01-01,749.04,711.49,807.06
2016-01-01,746.73,709.79,812.24
2017-01-01,741.86,704.01,819.83
2018-01-01,739.74,711.74,823.61
2019-01-01,738.84,715.31,826.28
2020-01-01,737.5,721.67,824.12
2021-01-01,749.38,723.02,836.56
2022-01-01,751.25,720.04,845.6
2023-01-01,746.81,718.25,845.65
2024-01-01,747.77,720.73,835.63
2025-01-01,741.76,714.26,838.4
2026-01-01,742,715.93,849.47
2027-01-01,752.32,720.09,855.46
2028-01-01,750.82,719.56,865.78
2029-01-01,757.32,719.34,857.41
2030-01-01,759.24,725.38,857.45
2031-01-01,755.58,724.59,849.2
2032-01-01,761.07,715.85,847.6
2033-01-01,756.73,701.42,848.78
2034-01-01,753.29,693.85,851.13
2035-01-01,754.96,701.97,856.29
2036-01-01,754.78,700.03,856.05
2037-01-01,763.57,707.36,863.86
2038-01-01,760.69,709.61,862.77
2039-01-01,748.32,712.92,855.64
2040-01-01,743.06,725.03,851.81
2041-01-01,745.02,720.18,852.93
2042-01-01,745.65,720.56,846.53
2043-01-01,745.9,714.47,841.86
2044-01-01,744.05,725.28,838.43
2045-01-01,751.06,723.78,834.64
2046-01-01,751.64,730.65,826.66
2047-01-01,754.75,730.8,845.48
2048-01-01,758.01,736.19,854.49
2049-01-01,749.37,734.45,841.57
2050-01-01,753.91,728.69,831.45
2051-01-01,763.57,724.79,824.32
2052-01-01,765.22,722.78,815.91
2053-01-01,765.92,723.64,817.05
2054-01-01,769.8,726.28,827.39
2055-01-01,778.5,730.27,834.98
2056-01-01,772.64,732.37,832.73
2057-01-01,771.98,737.55,837.11
2058-01-01,775.92,740.49,836.74
2059-01-01,771.56,737.05,832.13
2060-01-01,771.66,741,837.02
2061-01-01,774.25,729.36,837.53
2062-01-01,776.5,722.34,843.44
2063-01-01,790.08,718.19,839.66
2064-01-01,792.34,710.79,844.71
2065-01-01,791.07,708.92,840.71
2066-01-01,792.55,710.73,849.71
2067-01-01,791.1,709.14,855.91
2068-01-01,784.42,717.3,851.13
2069-01-01,782.41,715.95,866.25
2070-01-01,779.17,724.66,871.41
2071-01-01,786.28,723.8,862.74
2072-01-01,786.06,714.19,875.6
2073-01-01,778.64,713.12,883.47
2074-01-01,784.79,716.07,882.77
2075-01-01,781.96,715.71,879.12
2076-01-01,783.66,715.67,879.2
2077-01-01,785.16,715.04,877.71
2078-01-01,776.73,710.66,868.17
2079-01-01,778.6,713.46,874.31
2080-01-01,774.94,713.83,881.21
2081-01-01,767.95,720.59,885.13
2082-01-01,773.39,715.74,875.9
2083-01-01,776.17,720.21,870.09
2084-01-01,775.82,718.54,866.77
2085-01-01,769.84,712.89,869.08
