"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.55,2.31,2.72
1995-09-01,2.59,2.36,2.71
1996-09-01,2.54,2.4,2.79
1997-09-01,2.58,2.37,2.77
1998-09-01,2.59,2.42,2.81
1999-09-01,2.67,2.37,2.91
2000-09-01,2.7,2.39,3.05
2001-09-01,2.75,2.39,3.16
2002-09-01,2.75,2.43,3.21
2003-09-01,2.75,2.45,3.38
2004-09-01,2.75,2.42,3.48
2005-09-01,2.81,2.41,3.58
2006-09-01,2.85,2.41,3.68
2007-09-01,2.88,2.32,3.79
2008-09-01,2.82,2.32,4.04
2009-09-01,2.98,2.34,4.1
2010-09-01,2.92,2.36,4.1
2011-09-01,2.96,2.37,4.12
2012-09-01,2.9,2.3,4.15
2013-09-01,2.89,2.3,4.2
2014-09-01,2.88,2.31,4.35
2015-09-01,2.86,2.28,4.52
2016-09-01,2.9,2.25,4.61
2017-09-01,2.9,2.31,4.78
2018-09-01,2.9,2.4,4.79
2019-09-01,2.82,2.44,5
2020-09-01,2.81,2.46,5.14
2021-09-01,2.82,2.47,5.19
2022-09-01,2.86,2.48,5.24
2023-09-01,2.86,2.33,5.38
2024-09-01,2.93,2.34,5.39
2025-09-01,2.92,2.32,5.5
2026-09-01,2.91,2.32,5.59
2027-09-01,2.89,2.29,5.68
2028-09-01,2.91,2.31,5.67
2029-09-01,2.94,2.17,5.78
2030-09-01,2.97,2.23,5.79
2031-09-01,3.07,2.22,5.73
2032-09-01,3.12,2.19,5.84
2033-09-01,3.16,2.14,5.81
2034-09-01,3.15,2.12,5.97
2035-09-01,3.22,2.12,6.07
2036-09-01,3.23,2.1,6.03
2037-09-01,3.26,2.23,5.93
2038-09-01,3.33,2.23,5.97
2039-09-01,3.42,2.14,6.16
2040-09-01,3.44,2.14,6.12
2041-09-01,3.46,2.11,6.24
2042-09-01,3.56,2.12,6.29
2043-09-01,3.59,2.11,6.44
2044-09-01,3.53,2.36,6.58
2045-09-01,3.52,2.33,6.69
2046-09-01,3.53,2.31,6.77
2047-09-01,3.48,2.34,6.74
2048-09-01,3.5,2.28,6.82
2049-09-01,3.44,2.32,6.76
2050-09-01,3.46,2.31,6.81
2051-09-01,3.49,2.27,6.99
2052-09-01,3.52,2.19,7.08
2053-09-01,3.56,2.19,7.11
2054-09-01,3.53,2.25,7.09
2055-09-01,3.55,2.28,7.01
2056-09-01,3.46,2.25,7.01
2057-09-01,3.5,2.27,7.04
2058-09-01,3.55,2.36,7.15
2059-09-01,3.5,2.35,7.25
2060-09-01,3.48,2.26,7.28
2061-09-01,3.43,2.09,7.34
2062-09-01,3.47,2.04,7.2
2063-09-01,3.45,2.03,7.17
2064-09-01,3.42,2.1,7.06
2065-09-01,3.34,2.26,7.05
2066-09-01,3.32,2.35,7.07
2067-09-01,3.38,2.33,7.26
2068-09-01,3.39,2.36,7.29
2069-09-01,3.42,2.47,7.05
2070-09-01,3.55,2.51,7.09
2071-09-01,3.42,2.48,6.95
2072-09-01,3.6,2.46,6.85
2073-09-01,3.59,2.48,6.76
2074-09-01,3.4,2.47,6.62
2075-09-01,3.42,2.48,6.63
2076-09-01,3.36,2.53,6.58
2077-09-01,3.3,2.61,6.59
2078-09-01,3.33,2.66,6.65
2079-09-01,3.27,2.73,6.85
2080-09-01,3.29,2.8,6.89
2081-09-01,3.24,2.88,6.68
2082-09-01,3.24,2.83,6.58
2083-09-01,3.28,2.84,6.71
2084-09-01,3.35,2.8,6.82
2085-09-01,3.31,2.83,6.95
