"Date","median","lower_90ci","upper_90ci"
1994-01-01,1893,1873,1911
1995-01-01,1889,1879,1904
1996-01-01,1887,1879,1913
1997-01-01,1885,1877,1906
1998-01-01,1875,1872,1908
1999-01-01,1876,1866,1899
2000-01-01,1876,1856,1900
2001-01-01,1878,1861,1900
2002-01-01,1871,1852,1906
2003-01-01,1871,1849,1907
2004-01-01,1874,1852,1906
2005-01-01,1864,1849,1918
2006-01-01,1867,1851,1930
2007-01-01,1872,1843,1933
2008-01-01,1867,1844,1929
2009-01-01,1870,1837,1929
2010-01-01,1869,1840,1937
2011-01-01,1872,1832,1932
2012-01-01,1874,1832,1936
2013-01-01,1879,1831,1940
2014-01-01,1879,1819,1932
2015-01-01,1879,1819,1932
2016-01-01,1880,1818,1941
2017-01-01,1875,1810,1947
2018-01-01,1875,1802,1956
2019-01-01,1875,1785,1963
2020-01-01,1872,1777,1960
2021-01-01,1882,1773,1952
2022-01-01,1885,1755,1962
2023-01-01,1878,1741,1974
2024-01-01,1876,1728,1970
2025-01-01,1882,1727,1976
2026-01-01,1886,1724,1982
2027-01-01,1887,1727,1981
2028-01-01,1891,1723,1985
2029-01-01,1901,1725,1986
2030-01-01,1897,1729,1976
2031-01-01,1882,1731,1967
2032-01-01,1884,1732,1970
2033-01-01,1887,1724,1960
2034-01-01,1878,1717,1958
2035-01-01,1882,1709,1953
2036-01-01,1877,1697,1947
2037-01-01,1872,1693,1954
2038-01-01,1874,1703,1959
2039-01-01,1874,1697,1969
2040-01-01,1878,1701,1978
2041-01-01,1876,1693,1973
2042-01-01,1882,1697,1975
2043-01-01,1877,1698,1975
2044-01-01,1870,1698,1981
2045-01-01,1876,1685,1984
2046-01-01,1870,1680,1991
2047-01-01,1869,1681,1996
2048-01-01,1873,1675,2006
2049-01-01,1873,1681,2004
2050-01-01,1873,1692,2010
2051-01-01,1872,1692,2003
2052-01-01,1876,1692,1994
2053-01-01,1874,1691,2001
2054-01-01,1878,1694,2003
2055-01-01,1882,1709,2001
2056-01-01,1875,1705,2004
2057-01-01,1861,1706,2011
2058-01-01,1863,1698,2011
2059-01-01,1864,1688,2008
2060-01-01,1864,1683,2013
2061-01-01,1867,1699,2026
2062-01-01,1862,1698,2022
2063-01-01,1859,1691,2029
2064-01-01,1863,1686,2041
2065-01-01,1860,1685,2034
2066-01-01,1868,1687,2029
2067-01-01,1866,1688,2027
2068-01-01,1875,1686,2021
2069-01-01,1874,1688,2009
2070-01-01,1870,1678,2006
2071-01-01,1856,1677,2010
2072-01-01,1848,1680,2009
2073-01-01,1839,1681,2009
2074-01-01,1850,1679,2016
2075-01-01,1848,1685,2022
2076-01-01,1846,1681,2020
2077-01-01,1860,1687,2024
2078-01-01,1865,1695,2009
2079-01-01,1866,1702,2007
2080-01-01,1868,1697,2010
2081-01-01,1864,1703,2018
2082-01-01,1865,1714,2019
2083-01-01,1873,1713,2016
2084-01-01,1870,1711,2026
2085-01-01,1861,1696,2024
