"Date","median","lower_90ci","upper_90ci"
1994-09-01,865.89,843.17,880.2
1995-09-01,858.25,838.15,877.36
1996-09-01,848.36,827.17,872.73
1997-09-01,849.82,830.49,869.93
1998-09-01,854.14,829.49,865.84
1999-09-01,844.46,821.92,865.91
2000-09-01,842.34,822.75,866.82
2001-09-01,846.12,833.5,865.65
2002-09-01,844.64,831.01,858.27
2003-09-01,840.56,831.37,855.78
2004-09-01,846.94,828.62,857.99
2005-09-01,846.19,820.01,864.27
2006-09-01,847.3,817.63,861.51
2007-09-01,837.95,808.9,862.96
2008-09-01,840.25,804.26,872.04
2009-09-01,839.28,796.68,869.06
2010-09-01,846.83,798.68,875.86
2011-09-01,852.44,801.83,870.64
2012-09-01,852.09,798.53,870.54
2013-09-01,845.04,794.37,863.31
2014-09-01,846.58,793.28,866.07
2015-09-01,841.38,794.74,872.36
2016-09-01,835.47,806.07,876.21
2017-09-01,837.12,800.27,875.04
2018-09-01,830.22,792.1,879.34
2019-09-01,817.64,790.13,876.17
2020-09-01,822.51,783.8,878.88
2021-09-01,819.43,785.98,873.85
2022-09-01,824.13,791.8,877.24
2023-09-01,818.18,782.87,879.01
2024-09-01,816.82,776.08,876.16
2025-09-01,810.99,778.04,885.34
2026-09-01,809.57,767.34,892.62
2027-09-01,813.29,772.8,885.83
2028-09-01,811.64,775.77,877.52
2029-09-01,807.34,771.5,889.61
2030-09-01,807.95,772.28,901.38
2031-09-01,808.31,760.09,907.93
2032-09-01,804.66,749.36,908.59
2033-09-01,802.93,736.85,910.1
2034-09-01,803.93,730.88,904.07
2035-09-01,810.49,730.91,905.13
2036-09-01,816.78,724.15,901.01
2037-09-01,824.93,725.01,904.72
2038-09-01,820.62,724.5,899.33
2039-09-01,820.82,721.12,898.64
2040-09-01,812.02,698.63,901.56
2041-09-01,818.78,702.37,908.39
2042-09-01,830.02,704.96,905.96
2043-09-01,840.06,691.86,913.92
2044-09-01,832.9,689.41,913.87
2045-09-01,833.61,680.18,901.17
2046-09-01,825.84,680.62,906.44
2047-09-01,823.29,675.48,902.5
2048-09-01,820.96,667.58,898.94
2049-09-01,826.53,675.1,901.13
2050-09-01,822.6,663.87,899.71
2051-09-01,816.9,657.44,898.26
2052-09-01,814.65,651.63,896.48
2053-09-01,812.05,656.15,896.69
2054-09-01,817.62,656.18,892.88
2055-09-01,822,654.8,887.04
2056-09-01,813.16,665.12,884.78
2057-09-01,810.89,669.27,895.21
2058-09-01,814.69,663.73,897.54
2059-09-01,817.65,664.1,895.92
2060-09-01,817,663.78,891.93
2061-09-01,823.55,669.44,888.38
2062-09-01,823.16,671.68,891.85
2063-09-01,825.95,673.57,895.15
2064-09-01,824.69,679.24,902.95
2065-09-01,823.85,676.44,899.37
2066-09-01,825.92,673.63,906.77
2067-09-01,815.73,674.46,911.72
2068-09-01,819.11,676.38,903.85
2069-09-01,819.87,674.21,905.62
2070-09-01,821.09,682,905.88
2071-09-01,816.79,679.33,901.76
2072-09-01,814.98,681.08,906.69
2073-09-01,801.71,684.69,894.92
2074-09-01,805.7,694.75,890.38
2075-09-01,806.51,700.99,893.23
2076-09-01,814.59,704.5,886.26
2077-09-01,814.52,702.1,883.69
2078-09-01,807.59,702.78,880.9
2079-09-01,801.31,702.43,886.73
2080-09-01,795.86,712.81,883.7
2081-09-01,803.33,708.95,879.9
2082-09-01,810.68,720.62,885.63
2083-09-01,812.51,720.39,885.86
2084-09-01,811.53,722.76,884.15
2085-09-01,813.95,722.35,886.35
