"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.53,1.32,1.94
1995-06-01,1.57,1.38,1.76
1996-06-01,1.57,1.38,1.74
1997-06-01,1.53,1.37,1.71
1998-06-01,1.54,1.36,1.75
1999-06-01,1.58,1.17,1.66
2000-06-01,1.5,1.13,1.68
2001-06-01,1.49,1.06,1.74
2002-06-01,1.42,1.03,1.79
2003-06-01,1.53,1.08,1.82
2004-06-01,1.49,1.21,1.76
2005-06-01,1.5,1.23,1.88
2006-06-01,1.46,1.23,1.94
2007-06-01,1.64,1.18,2.12
2008-06-01,1.62,1.16,2.13
2009-06-01,1.66,1.23,2.21
2010-06-01,1.6,1.22,2.28
2011-06-01,1.6,1.21,2.39
2012-06-01,1.65,1.22,2.39
2013-06-01,1.66,1.24,2.44
2014-06-01,1.67,1.22,2.53
2015-06-01,1.64,1.32,2.53
2016-06-01,1.65,1.34,2.56
2017-06-01,1.63,1.32,2.64
2018-06-01,1.61,1.32,2.72
2019-06-01,1.62,1.27,2.66
2020-06-01,1.67,1.28,2.6
2021-06-01,1.48,1.31,2.69
2022-06-01,1.53,1.32,2.8
2023-06-01,1.51,1.32,2.81
2024-06-01,1.44,1.31,2.8
2025-06-01,1.47,1.25,2.79
2026-06-01,1.46,1.21,2.7
2027-06-01,1.46,1.09,2.76
2028-06-01,1.52,1.07,3.04
2029-06-01,1.58,1.08,2.97
2030-06-01,1.6,1.08,3.08
2031-06-01,1.58,1.15,2.95
2032-06-01,1.62,1.11,2.9
2033-06-01,1.54,1.08,2.92
2034-06-01,1.52,1.04,2.94
2035-06-01,1.53,1.06,2.87
2036-06-01,1.55,1.05,2.95
2037-06-01,1.5,0.99,3.28
2038-06-01,1.41,0.99,3.34
2039-06-01,1.32,0.98,3.25
2040-06-01,1.32,0.98,3.52
2041-06-01,1.45,1.05,3.41
2042-06-01,1.43,1.06,3.41
2043-06-01,1.43,1.05,3.43
2044-06-01,1.56,0.95,3.35
2045-06-01,1.53,0.95,3.33
2046-06-01,1.58,0.91,3.47
2047-06-01,1.62,0.91,3.5
2048-06-01,1.67,0.91,3.42
2049-06-01,1.67,0.95,3.49
2050-06-01,1.66,0.95,3.48
2051-06-01,1.64,0.95,3.43
2052-06-01,1.8,0.97,3.43
2053-06-01,1.8,1.02,3.47
2054-06-01,1.84,1.02,3.56
2055-06-01,1.75,1.05,3.74
2056-06-01,1.77,1.05,3.74
2057-06-01,1.83,1.02,4
2058-06-01,1.89,0.92,3.8
2059-06-01,1.91,0.91,3.84
2060-06-01,2.16,0.92,3.85
2061-06-01,2.34,1.18,3.86
2062-06-01,2.31,1.25,3.91
2063-06-01,2.29,1.26,3.66
2064-06-01,2.25,1.28,3.72
2065-06-01,2.24,1.28,3.6
2066-06-01,2.25,1.18,3.48
2067-06-01,1.96,1.22,3.96
2068-06-01,1.95,1.24,4.02
2069-06-01,1.96,1.22,3.98
2070-06-01,1.88,1.32,4
2071-06-01,1.92,1.3,3.77
2072-06-01,1.88,1.28,3.72
2073-06-01,1.82,1.29,3.76
2074-06-01,1.85,1.29,3.66
2075-06-01,1.94,1.26,3.83
2076-06-01,1.95,1.24,3.74
2077-06-01,1.94,1.31,3.68
2078-06-01,1.76,1.31,3.6
2079-06-01,1.73,1.33,3.59
2080-06-01,1.75,1.34,3.59
2081-06-01,1.81,1.34,3.56
2082-06-01,1.82,1.4,3.38
2083-06-01,1.83,1.35,3.45
2084-06-01,1.81,1.31,3.5
2085-06-01,1.85,1.17,3.59
