"Date","median","lower_90ci","upper_90ci"
1994-01-01,1998,1988,2019
1995-01-01,2003,1987,2014
1996-01-01,2000,1970,2013
1997-01-01,2000,1978,2020
1998-01-01,2003,1966,2024
1999-01-01,2003,1961,2028
2000-01-01,2009,1958,2021
2001-01-01,2010,1955,2039
2002-01-01,2007,1950,2041
2003-01-01,2009,1943,2039
2004-01-01,2012,1921,2034
2005-01-01,2019,1922,2044
2006-01-01,2017,1921,2046
2007-01-01,2016,1925,2042
2008-01-01,2015,1911,2040
2009-01-01,2018,1901,2039
2010-01-01,2018,1904,2055
2011-01-01,2015,1911,2064
2012-01-01,2007,1911,2071
2013-01-01,2009,1912,2072
2014-01-01,2004,1904,2072
2015-01-01,2002,1895,2072
2016-01-01,1999,1892,2071
2017-01-01,1991,1893,2083
2018-01-01,1997,1891,2077
2019-01-01,1996,1881,2081
2020-01-01,2002,1878,2084
2021-01-01,2007,1886,2096
2022-01-01,2000,1885,2100
2023-01-01,1998,1874,2100
2024-01-01,1994,1865,2098
2025-01-01,1989,1873,2100
2026-01-01,1990,1881,2110
2027-01-01,1992,1874,2108
2028-01-01,1992,1871,2110
2029-01-01,1999,1880,2112
2030-01-01,1998,1872,2108
2031-01-01,1996,1855,2105
2032-01-01,1999,1840,2104
2033-01-01,1996,1832,2102
2034-01-01,1990,1831,2103
2035-01-01,1989,1824,2096
2036-01-01,1994,1820,2093
2037-01-01,1998,1819,2094
2038-01-01,2007,1822,2092
2039-01-01,2011,1823,2098
2040-01-01,2010,1811,2094
2041-01-01,2001,1806,2099
2042-01-01,2005,1806,2108
2043-01-01,2015,1796,2118
2044-01-01,2018,1793,2111
2045-01-01,2017,1791,2119
2046-01-01,2017,1783,2127
2047-01-01,2019,1777,2128
2048-01-01,2021,1772,2119
2049-01-01,2014,1774,2119
2050-01-01,2016,1771,2115
2051-01-01,2011,1765,2112
2052-01-01,2008,1761,2110
2053-01-01,2001,1769,2109
2054-01-01,1992,1773,2110
2055-01-01,2002,1771,2112
2056-01-01,1999,1774,2097
2057-01-01,1993,1774,2091
2058-01-01,1993,1764,2101
2059-01-01,1997,1753,2099
2060-01-01,2000,1756,2101
2061-01-01,2006,1776,2100
2062-01-01,2003,1785,2104
2063-01-01,2002,1789,2100
2064-01-01,2007,1784,2115
2065-01-01,2003,1784,2128
2066-01-01,2005,1775,2143
2067-01-01,2008,1769,2142
2068-01-01,2006,1766,2143
2069-01-01,1999,1769,2138
2070-01-01,1999,1766,2131
2071-01-01,2011,1750,2122
2072-01-01,2009,1755,2119
2073-01-01,2001,1772,2121
2074-01-01,2001,1777,2116
2075-01-01,2004,1781,2118
2076-01-01,2004,1775,2125
2077-01-01,2003,1789,2110
2078-01-01,1998,1788,2108
2079-01-01,2002,1797,2119
2080-01-01,2003,1792,2129
2081-01-01,2010,1789,2125
2082-01-01,2011,1779,2121
2083-01-01,2016,1774,2115
2084-01-01,2025,1777,2114
2085-01-01,2027,1771,2113
