"Date","median","lower_90ci","upper_90ci"
1994-09-01,863.87,845.72,885.65
1995-09-01,860.69,845.19,882.66
1996-09-01,856.68,834.86,881.27
1997-09-01,861.9,840.96,878.42
1998-09-01,859.28,831.02,875.78
1999-09-01,852.72,827.17,870.17
2000-09-01,851.08,825.98,872.56
2001-09-01,855.34,834.78,872.19
2002-09-01,845.17,837.59,864.58
2003-09-01,845.69,837.73,859.72
2004-09-01,851.88,838.8,853.39
2005-09-01,850.16,825.33,864.58
2006-09-01,851.46,811.85,868.4
2007-09-01,844.58,797.31,863.24
2008-09-01,840.22,786.17,867.42
2009-09-01,838.22,775.28,869.12
2010-09-01,849.16,778.92,873.98
2011-09-01,849.68,783.94,875.68
2012-09-01,854.57,779.59,877.29
2013-09-01,843.72,773.36,873
2014-09-01,838.07,774.95,878.93
2015-09-01,837.38,772.13,873.06
2016-09-01,832.89,777.26,880.36
2017-09-01,840.21,773.29,879.91
2018-09-01,835.35,771.02,888.84
2019-09-01,833.94,770.46,881.96
2020-09-01,833.9,759.01,877.17
2021-09-01,828.88,761.36,878.32
2022-09-01,823.52,764.14,878.61
2023-09-01,818.84,755.23,883.88
2024-09-01,817.28,757.27,879.59
2025-09-01,813.51,753.12,892.13
2026-09-01,809.52,741.36,905.35
2027-09-01,811.02,745.06,895.7
2028-09-01,814.95,747.33,896.23
2029-09-01,816.04,738.03,903.73
2030-09-01,809.85,737.85,907.84
2031-09-01,801.03,726.91,910.02
2032-09-01,816.98,722.95,911.43
2033-09-01,812.28,717.93,915.66
2034-09-01,807.35,703.07,906.55
2035-09-01,815.04,713.56,908.93
2036-09-01,812.14,704.75,904.63
2037-09-01,827.47,714.97,907.59
2038-09-01,823.12,715.49,909.94
2039-09-01,827.06,711.87,896
2040-09-01,823.14,698.92,896.9
2041-09-01,818.28,694.02,896.41
2042-09-01,830.38,697.94,899.94
2043-09-01,841.08,699.67,899.87
2044-09-01,835.24,695.51,895.97
2045-09-01,834.06,688.82,891.89
2046-09-01,834.59,685.32,901.99
2047-09-01,831.01,673.73,906.63
2048-09-01,833.11,674.23,904.94
2049-09-01,832.64,671.56,903.31
2050-09-01,830.78,670,908.45
2051-09-01,828.04,669.64,902.09
2052-09-01,824.98,664.78,902.85
2053-09-01,823.42,662.79,902.15
2054-09-01,828.82,660.42,898.49
2055-09-01,822.41,655.99,894.68
2056-09-01,821.05,660.84,886.73
2057-09-01,815.73,671.06,899.21
2058-09-01,817.39,677.06,898.8
2059-09-01,818.14,676.35,899.74
2060-09-01,818.02,677.32,900.91
2061-09-01,820.02,681.52,895.99
2062-09-01,822.91,680.95,899.3
2063-09-01,828.72,679.83,899.8
2064-09-01,828.61,686.14,902.21
2065-09-01,825.16,680.62,905.42
2066-09-01,829.88,684.15,909.04
2067-09-01,818.55,677.23,915.59
2068-09-01,827.58,679.5,910.94
2069-09-01,825.25,681.09,920.4
2070-09-01,824.02,686.8,916.87
2071-09-01,826.68,683.43,914.92
2072-09-01,818.67,685.09,916.87
2073-09-01,820.14,688.17,909.54
2074-09-01,823.06,698.02,903.33
2075-09-01,825.76,699.36,913.34
2076-09-01,825.17,700.23,899.99
2077-09-01,830.32,698.22,892.23
2078-09-01,824.67,693.35,887.15
2079-09-01,823.57,698.09,902.17
2080-09-01,812.42,695.78,902.45
2081-09-01,818.12,698.31,901.68
2082-09-01,828,694.4,910.18
2083-09-01,821,697.49,909.18
2084-09-01,816.58,692.83,904.15
2085-09-01,826.3,699.19,903.03
