"Date","median","lower_90ci","upper_90ci"
1994-01-01,732.01,714.05,760.57
1995-01-01,742.1,720.3,757.54
1996-01-01,741.84,722.85,757.83
1997-01-01,743.27,723.9,752.94
1998-01-01,741.5,718.64,765.6
1999-01-01,745.34,720.47,770.22
2000-01-01,744.97,720.81,768.85
2001-01-01,755.1,715.1,787.69
2002-01-01,760.6,721.25,779.47
2003-01-01,756.43,725.43,768.07
2004-01-01,752.21,723.88,767.34
2005-01-01,758.09,721.13,770.6
2006-01-01,757.96,719.62,777.65
2007-01-01,758.48,727.96,784.26
2008-01-01,757.76,724.22,789.84
2009-01-01,759.58,715.62,783.83
2010-01-01,757.96,719.56,788.32
2011-01-01,755.42,720.67,793.31
2012-01-01,761.24,716.86,794.78
2013-01-01,762.95,721.14,811.12
2014-01-01,761.53,721.1,808.74
2015-01-01,759.09,725.84,817.17
2016-01-01,754.09,721.74,820.7
2017-01-01,752.5,715.68,827.36
2018-01-01,747.22,715.15,834.2
2019-01-01,748.49,727.65,839.75
2020-01-01,746.32,727.26,840.63
2021-01-01,752.53,738.84,851.07
2022-01-01,755.8,736.74,857.59
2023-01-01,752.26,732,860.72
2024-01-01,747.14,725.09,851.07
2025-01-01,742.4,719.75,853.95
2026-01-01,749.37,714.25,867.47
2027-01-01,759.83,716.22,859.09
2028-01-01,763.84,716.81,868.86
2029-01-01,763.08,716.18,860.64
2030-01-01,771.39,720.85,853.04
2031-01-01,770.64,726.83,843.47
2032-01-01,766.28,705.36,856.57
2033-01-01,758.94,697.9,862.05
2034-01-01,751.5,694.73,867.68
2035-01-01,751.99,696.96,869.52
2036-01-01,754.77,697.38,865.84
2037-01-01,756.78,699.02,874.09
2038-01-01,761.17,703.02,865.33
2039-01-01,763.24,716.24,853.54
2040-01-01,761.4,713.67,847.2
2041-01-01,755.86,707.91,857.03
2042-01-01,751.16,713.51,855.63
2043-01-01,744.51,718.28,854.36
2044-01-01,756.46,725.44,850.94
2045-01-01,763.74,722.26,852.38
2046-01-01,762.3,726.12,846.01
2047-01-01,768.01,726.44,859.64
2048-01-01,774,730.06,863.58
2049-01-01,754.38,735.02,853.78
2050-01-01,757.2,730.63,841.35
2051-01-01,759.59,724.45,832.34
2052-01-01,756.47,725.61,830.25
2053-01-01,761.61,721.78,830.58
2054-01-01,766.14,717.62,833.41
2055-01-01,771.94,725.93,831.88
2056-01-01,774.97,727.6,825.88
2057-01-01,772.44,728.59,837.63
2058-01-01,777.47,735.25,830.09
2059-01-01,773.04,732.46,834.29
2060-01-01,773.76,736.7,843.59
2061-01-01,767.41,736.96,845.38
2062-01-01,769.48,734.84,849.21
2063-01-01,770.72,738.23,850.01
2064-01-01,776.59,738.65,848.93
2065-01-01,768.09,736.67,850.95
2066-01-01,761.37,735.83,858.21
2067-01-01,761.81,732.07,864
2068-01-01,759.48,728.65,861.24
2069-01-01,757.9,725.01,873.27
2070-01-01,755.46,724.51,877.4
2071-01-01,756.58,729.79,868.48
2072-01-01,755.6,737.68,870.59
2073-01-01,746.41,737.17,879.2
2074-01-01,751.23,732.86,876.55
2075-01-01,751.3,727.17,870.32
2076-01-01,755.68,714.27,867.58
2077-01-01,751.97,714.06,861.89
2078-01-01,749.33,717.68,852.99
2079-01-01,757.67,715.66,864.66
2080-01-01,752.02,718.94,865.85
2081-01-01,753.35,720.11,872.68
2082-01-01,763.68,716.05,869.92
2083-01-01,768.99,711.53,867.88
2084-01-01,764.16,712.87,863.86
2085-01-01,756.97,706.1,864.75
