"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.98,154.02,163.89
1995-09-01,157.8,154.33,163.39
1996-09-01,160.7,155.12,163.1
1997-09-01,159.25,156.33,163.3
1998-09-01,160.18,155.6,163.5
1999-09-01,159.85,153.79,163.83
2000-09-01,159.17,155.33,166.15
2001-09-01,158.34,154.91,168.04
2002-09-01,158.31,155.33,168.36
2003-09-01,158.56,155.88,167.18
2004-09-01,161.49,156.2,168.26
2005-09-01,160.29,156.5,170.55
2006-09-01,159.38,155.4,170.36
2007-09-01,159.85,156.53,170.26
2008-09-01,160.51,157.01,171.27
2009-09-01,160.52,157.79,172.75
2010-09-01,162.08,158.13,172.65
2011-09-01,163.66,157.32,172.76
2012-09-01,163.48,158.08,172.92
2013-09-01,163.31,156.67,172.75
2014-09-01,165.51,157.2,173.46
2015-09-01,166.17,155.68,174.81
2016-09-01,166.3,156.7,175.83
2017-09-01,166.49,155.31,177.39
2018-09-01,168.12,154.25,178.29
2019-09-01,169.6,154.41,179.48
2020-09-01,170.12,156.14,181.93
2021-09-01,172.05,155.73,182.56
2022-09-01,171.64,155.38,183.67
2023-09-01,169.24,155.42,184.94
2024-09-01,170.29,155.23,184.69
2025-09-01,169.53,153.25,184.45
2026-09-01,169.26,154.87,184.33
2027-09-01,168.51,156.84,185.45
2028-09-01,168.73,156.31,184.9
2029-09-01,167.76,157.45,184.84
2030-09-01,167.85,159.73,184.21
2031-09-01,170.67,163.1,182.25
2032-09-01,170.01,162.63,182.81
2033-09-01,170.4,159.96,183.78
2034-09-01,170.2,157.78,184.9
2035-09-01,171.51,156.4,185.14
2036-09-01,170.14,155.49,185.26
2037-09-01,171.89,155.19,185.43
2038-09-01,171.27,154.19,186.5
2039-09-01,173.55,154.44,189.14
2040-09-01,173.96,152.74,188.24
2041-09-01,174.13,152.83,188.95
2042-09-01,175.58,151.01,190.57
2043-09-01,174.46,151.19,191.72
2044-09-01,176.5,150.33,194.47
2045-09-01,177.33,148.96,193.59
2046-09-01,178.22,147.98,192.71
2047-09-01,179.25,147.76,191.03
2048-09-01,178.04,148.42,189.32
2049-09-01,177.25,147.62,189.17
2050-09-01,176.9,148.11,188.72
2051-09-01,176.59,148.77,190.15
2052-09-01,178.16,148.87,189.2
2053-09-01,179.36,149.12,188.16
2054-09-01,178.98,148.65,188.95
2055-09-01,177.98,150.76,188.72
2056-09-01,178.1,150.45,189.37
2057-09-01,179.14,150.86,191.15
2058-09-01,177.37,152.54,189.81
2059-09-01,177.43,151.36,190.47
2060-09-01,176.37,151.81,192.83
2061-09-01,173.58,148.95,194.57
2062-09-01,173.8,148.85,193.64
2063-09-01,173.84,149.98,193.24
2064-09-01,173.34,152,192.77
2065-09-01,172.06,153.68,192.03
2066-09-01,172.18,154.42,190.41
2067-09-01,172.12,153.62,191.46
2068-09-01,171.14,153.25,192.78
2069-09-01,170.93,152.91,191.5
2070-09-01,171.63,155.51,193.27
2071-09-01,172,154.68,190.2
2072-09-01,173.91,155.5,190.62
2073-09-01,175.4,158.24,189.75
2074-09-01,173.89,159.03,187.96
2075-09-01,173.88,159.39,187.99
2076-09-01,173.39,159.45,189.74
2077-09-01,172.57,159.59,191.49
2078-09-01,172.13,162.71,191.62
2079-09-01,174.31,162.57,192.77
2080-09-01,174.06,160.23,193.24
2081-09-01,175.24,160.75,194.35
2082-09-01,172.36,160.14,192.61
2083-09-01,173.12,160.38,192.61
2084-09-01,172.8,160.18,190.4
2085-09-01,171.14,158.06,192
