"Date","median","lower_90ci","upper_90ci"
1994-01-01,666.89,646.86,697.88
1995-01-01,677.76,660.08,696.89
1996-01-01,679.13,658.33,693.2
1997-01-01,676.39,659.61,687.34
1998-01-01,679.49,662.55,684.77
1999-01-01,679.44,662.18,689.71
2000-01-01,682.18,658.42,695.15
2001-01-01,684.98,654.28,709.74
2002-01-01,684.03,662.04,698.92
2003-01-01,682.43,663.78,702.1
2004-01-01,679.66,664.25,699.81
2005-01-01,675.56,662.2,701.89
2006-01-01,679.39,664.49,705.28
2007-01-01,690.31,664.09,707.76
2008-01-01,688.8,665.14,710.33
2009-01-01,686.18,664.25,718.64
2010-01-01,682.88,669.59,717.38
2011-01-01,681.47,672.13,721.05
2012-01-01,679.3,672.05,726.41
2013-01-01,686.97,668.67,732.46
2014-01-01,681.76,673.97,730.19
2015-01-01,682,671.97,735.99
2016-01-01,673.49,668.84,732.15
2017-01-01,673.48,660.14,739.29
2018-01-01,682.86,659.04,743.24
2019-01-01,681.42,660.22,750.79
2020-01-01,684.11,654.48,757.12
2021-01-01,689.45,660.92,761.18
2022-01-01,693.02,659.92,762.81
2023-01-01,689.67,652.79,766.69
2024-01-01,687.08,649.13,758.74
2025-01-01,687.17,645.84,759.85
2026-01-01,691.38,637.96,770.44
2027-01-01,698.83,637.62,766.97
2028-01-01,690.98,639.65,775.59
2029-01-01,692.59,636.56,767.96
2030-01-01,699.17,639.62,764.11
2031-01-01,702.34,649.54,753.52
2032-01-01,699.83,639.8,761.22
2033-01-01,696.28,634.32,762.26
2034-01-01,696.93,630.68,767.35
2035-01-01,693.31,636.48,772.58
2036-01-01,694.92,631.49,778.83
2037-01-01,694.56,629.13,786.32
2038-01-01,696.43,627.2,785.99
2039-01-01,704.04,634.55,777.09
2040-01-01,701.34,633.8,768.08
2041-01-01,699.62,629.42,781.81
2042-01-01,699,630.1,781.23
2043-01-01,697.31,634.51,772.17
2044-01-01,695.98,636.44,776.01
2045-01-01,697.38,635.64,777.48
2046-01-01,700.48,641.99,774.11
2047-01-01,704.41,636.06,779.03
2048-01-01,705.6,636.05,784.19
2049-01-01,696.48,634.17,778.81
2050-01-01,690.17,642.64,767.78
2051-01-01,694.52,646.59,759.86
2052-01-01,692.02,639.99,759.07
2053-01-01,691.63,645.87,762.44
2054-01-01,689.18,646.96,763.74
2055-01-01,692.46,658.58,768.21
2056-01-01,688.54,653.86,764.82
2057-01-01,686.1,654.51,769.94
2058-01-01,693,660.04,762.7
2059-01-01,690.97,661.46,772.96
2060-01-01,689.58,662.35,775.46
2061-01-01,697.19,657.5,771.71
2062-01-01,695.33,657.56,774.55
2063-01-01,692.39,654.18,772.66
2064-01-01,695.72,655.17,771.31
2065-01-01,691.59,647.2,768.08
2066-01-01,690.5,657.26,769.69
2067-01-01,690.42,653.39,771.2
2068-01-01,689.65,647.54,773.79
2069-01-01,683.85,644.56,780.79
2070-01-01,683.78,642.69,784.86
2071-01-01,689.07,647.39,777.93
2072-01-01,693.05,651.38,780.42
2073-01-01,695.33,641.08,795.28
2074-01-01,693.3,648.68,789.11
2075-01-01,692.77,650.34,780.12
2076-01-01,690.82,646.41,773.08
2077-01-01,695.13,643.02,767.59
2078-01-01,694.26,645.24,751.4
2079-01-01,704.37,652.14,761.49
2080-01-01,702.51,646.37,760.67
2081-01-01,703.58,645.27,767.3
2082-01-01,699.75,648.59,767.72
2083-01-01,696.61,650.34,765.55
2084-01-01,689.68,649.99,765.46
2085-01-01,688.21,641.76,765.51
