"Date","median","lower_90ci","upper_90ci"
1994-03-01,925.65,909.89,945.75
1995-03-01,928.84,917.93,936.01
1996-03-01,926.73,918.38,934.75
1997-03-01,928.05,913.07,939.28
1998-03-01,926.22,914.31,942.54
1999-03-01,930.07,917.33,940.95
2000-03-01,938.8,915.36,945.21
2001-03-01,940.67,910.32,953.37
2002-03-01,939.03,909.23,967.46
2003-03-01,945.37,914.48,966.05
2004-03-01,948.75,915.55,973.59
2005-03-01,956.94,913.78,977.37
2006-03-01,958.37,913.2,982.61
2007-03-01,956.85,911.32,979.61
2008-03-01,955.75,911.21,976.18
2009-03-01,963.98,904.51,984.03
2010-03-01,953.8,908.1,985.93
2011-03-01,958.99,910.08,981.27
2012-03-01,956.09,913.41,987.53
2013-03-01,952.23,909.7,988.66
2014-03-01,941.38,917.72,991.53
2015-03-01,952.02,919.2,1000.23
2016-03-01,944.77,917.13,1004.55
2017-03-01,948.4,911.49,1002.98
2018-03-01,953.83,907.74,1008.41
2019-03-01,954.8,908.62,1009.1
2020-03-01,955.22,905.7,1021.41
2021-03-01,955,910.79,1017.3
2022-03-01,956.13,905.6,1011.33
2023-03-01,957.69,910.49,1018.12
2024-03-01,955.6,908.24,1018.9
2025-03-01,954.24,909.43,1010.19
2026-03-01,954.06,903.81,1012.54
2027-03-01,954.25,896.89,1024.44
2028-03-01,957.51,902.3,1021.77
2029-03-01,950.44,895.46,1030.55
2030-03-01,942.17,886.85,1029.01
2031-03-01,947.76,875.62,1033.13
2032-03-01,946.49,885.28,1020.91
2033-03-01,947.21,899.5,1027
2034-03-01,955.08,894.84,1026.63
2035-03-01,947.95,891.2,1019
2036-03-01,939.9,869.42,1022.21
2037-03-01,949.54,871.98,1028.77
2038-03-01,952.43,866.78,1027.64
2039-03-01,957,870.38,1021.66
2040-03-01,960.3,875.36,1021.52
2041-03-01,965.62,866.52,1014.85
2042-03-01,963.86,872.46,1015.66
2043-03-01,962.98,872.43,1026.75
2044-03-01,969.09,870.29,1022.96
2045-03-01,972.54,880.94,1017.01
2046-03-01,965.38,882.3,1024.01
2047-03-01,961.06,887.6,1024.93
2048-03-01,955.87,895.96,1020.52
2049-03-01,954.52,893.77,1028.58
2050-03-01,955.8,888.36,1029.15
2051-03-01,966.33,883.85,1026.13
2052-03-01,965.97,892.9,1035.79
2053-03-01,963.36,886.89,1034.62
2054-03-01,961.66,888.64,1034.29
2055-03-01,961.21,891.66,1033.33
2056-03-01,961.62,890.44,1032.32
2057-03-01,963.4,897.65,1029.18
2058-03-01,960.51,889.97,1032.68
2059-03-01,964.61,897.1,1028.03
2060-03-01,963.98,898.72,1034.07
2061-03-01,955.29,891.68,1028.82
2062-03-01,958,888.76,1035.19
2063-03-01,949.36,889.36,1035.64
2064-03-01,955.92,883.54,1039.64
2065-03-01,955.26,874.77,1035.67
2066-03-01,950.82,887.54,1031.92
2067-03-01,953.49,884.39,1037.65
2068-03-01,953.14,884.45,1037.23
2069-03-01,958.38,879.37,1036.4
2070-03-01,949.41,875.72,1037.66
2071-03-01,943.75,880.3,1038.86
2072-03-01,942.49,867.29,1040.07
2073-03-01,943.35,871.88,1029.31
2074-03-01,947.32,871.76,1033.36
2075-03-01,955.1,864.78,1028.42
2076-03-01,959.29,872.47,1027.86
2077-03-01,967.34,874.31,1028.46
2078-03-01,966.92,864.79,1030.48
2079-03-01,978.53,862.78,1028.31
2080-03-01,978.79,867.99,1028.5
2081-03-01,973.34,867.22,1030.18
2082-03-01,973.13,855.7,1027.77
2083-03-01,964.16,846.72,1036.67
2084-03-01,955.48,837.75,1029.13
2085-03-01,957.54,847.96,1028.3
