"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.3,29.14,34.52
1995-06-01,32.71,30.33,34.3
1996-06-01,32.95,30.15,34.4
1997-06-01,32.14,29.57,33.75
1998-06-01,31.99,29.85,34.06
1999-06-01,31.37,29.05,33.46
2000-06-01,31.35,27.99,33.47
2001-06-01,30.96,27.82,34.33
2002-06-01,31.34,27.01,35.13
2003-06-01,31.6,26.41,35.25
2004-06-01,31.74,27.92,35.4
2005-06-01,31.12,28.49,35.77
2006-06-01,31.47,28.35,35.71
2007-06-01,31.37,28.68,36.87
2008-06-01,31.72,29.25,37.12
2009-06-01,31.3,29.29,37.4
2010-06-01,31.71,29.22,37.01
2011-06-01,32.3,29.33,37.3
2012-06-01,32.24,28.83,37.71
2013-06-01,32.13,29.23,37.98
2014-06-01,32.46,29.18,38.04
2015-06-01,32.66,28.16,37.72
2016-06-01,33.15,27.85,38.49
2017-06-01,33.68,27.77,38.48
2018-06-01,33.21,27.59,39.15
2019-06-01,33.19,27.27,39.46
2020-06-01,32.82,27.51,39.4
2021-06-01,32.58,27.52,40.01
2022-06-01,31.97,27.86,40.24
2023-06-01,32.02,27.84,41.42
2024-06-01,31.54,26.84,41.36
2025-06-01,30.64,26.45,40.35
2026-06-01,31.02,25.93,40.24
2027-06-01,31.88,26,41.93
2028-06-01,31.71,25.65,42.08
2029-06-01,31.29,25.98,41.48
2030-06-01,31.28,25.79,41.09
2031-06-01,31.7,25.87,41.17
2032-06-01,31.66,26.38,41.93
2033-06-01,32.07,26.47,42.31
2034-06-01,31.97,25.83,40.69
2035-06-01,31.75,26.14,39.9
2036-06-01,31.61,25.74,40.64
2037-06-01,31.82,25.73,40.98
2038-06-01,30.95,25.81,40.99
2039-06-01,31.12,25.68,41.22
2040-06-01,31.16,25.24,41.25
2041-06-01,31.65,25.57,42.02
2042-06-01,32.11,25.96,41.87
2043-06-01,32.13,25.45,41.74
2044-06-01,32.16,25.12,42.14
2045-06-01,31.86,24.83,41.92
2046-06-01,32.29,24.96,40.9
2047-06-01,32.15,24.29,41.23
2048-06-01,32.36,23.11,41.8
2049-06-01,33.41,23.55,42.02
2050-06-01,33.5,23.79,41.53
2051-06-01,33.4,23.36,42.19
2052-06-01,34.04,23.54,43.59
2053-06-01,33.05,24.76,42.68
2054-06-01,32.28,25.01,42.69
2055-06-01,32.4,25.59,43.66
2056-06-01,32.65,25.22,43.74
2057-06-01,32,25.02,44.5
2058-06-01,32.25,24.76,44.44
2059-06-01,32.25,24.59,45.07
2060-06-01,32.79,23.82,45.58
2061-06-01,32.76,23.51,45.36
2062-06-01,32.64,23.22,44.64
2063-06-01,31.9,22.63,45.27
2064-06-01,32.43,22.7,46.54
2065-06-01,32.34,22.92,47.46
2066-06-01,32.74,23.16,47.54
2067-06-01,33,23.33,48.16
2068-06-01,32.99,22.54,48.85
2069-06-01,33.46,22.42,48.68
2070-06-01,34,23.71,48.56
2071-06-01,33.48,24.15,48.46
2072-06-01,33.61,23.82,49.38
2073-06-01,33.19,24.38,49.44
2074-06-01,33.01,25.06,48.46
2075-06-01,33.14,25.4,48.08
2076-06-01,33.3,25.45,49.69
2077-06-01,33.56,25.22,48.83
2078-06-01,33.98,24.85,48.38
2079-06-01,33.77,25.07,48.59
2080-06-01,34.14,24.37,48.49
2081-06-01,33.88,25.62,47.78
2082-06-01,35.23,26.26,46.16
2083-06-01,34.67,25.02,47.26
2084-06-01,34.93,24.83,48.85
2085-06-01,35.2,24.43,48.81
