"Date","median","lower_90ci","upper_90ci"
1994-01-01,508.37,486.07,523.87
1995-01-01,512.61,493.39,526.84
1996-01-01,509.15,495.24,522.93
1997-01-01,505.86,497.65,532.1
1998-01-01,508.92,495.13,524.61
1999-01-01,510.72,492.28,528.29
2000-01-01,509.71,498.79,542.2
2001-01-01,513.53,505.83,548.26
2002-01-01,513.66,498.99,550.89
2003-01-01,510.92,493.27,547.03
2004-01-01,515.28,489.97,539.27
2005-01-01,516.58,481.96,542.17
2006-01-01,507.99,487.66,542.84
2007-01-01,510.81,492.04,545.84
2008-01-01,510.81,490.23,554.89
2009-01-01,513.58,486.63,549.97
2010-01-01,524.14,485.02,562.02
2011-01-01,534.81,492,552.37
2012-01-01,528.02,498.72,560.41
2013-01-01,529.83,501.73,573.42
2014-01-01,532.8,500.62,579.81
2015-01-01,532.08,512.17,569.51
2016-01-01,535.88,513.38,573.31
2017-01-01,527.86,501.99,586.07
2018-01-01,531.5,501.57,596.89
2019-01-01,537.28,498.13,595.46
2020-01-01,539.83,493.62,601.34
2021-01-01,543.19,498.42,606.45
2022-01-01,551.82,503.24,609.57
2023-01-01,550.16,500.49,607.75
2024-01-01,549.46,499.11,611.03
2025-01-01,555.47,498.76,612.09
2026-01-01,559.48,503.03,612.37
2027-01-01,560.05,513.22,608.47
2028-01-01,566.31,511.93,609.06
2029-01-01,564.79,515.02,603.04
2030-01-01,565.44,514.08,594.55
2031-01-01,561.85,513.66,599.9
2032-01-01,563.83,514.99,601.06
2033-01-01,557.17,513.18,599.27
2034-01-01,555.05,504.05,600.48
2035-01-01,557.78,504.97,612.63
2036-01-01,555.25,516.47,614.96
2037-01-01,553.18,523.75,611.74
2038-01-01,554.36,525.3,610.29
2039-01-01,555.6,520.94,608.24
2040-01-01,555.42,519.86,594.77
2041-01-01,548.7,515.43,608.63
2042-01-01,537.29,507.9,609.43
2043-01-01,536.8,507.87,596.89
2044-01-01,543.27,505.42,605.22
2045-01-01,544.78,507.22,612.38
2046-01-01,543.06,513.26,610.14
2047-01-01,548.79,516.57,608.61
2048-01-01,550.52,515.5,606.92
2049-01-01,541.33,517.47,599.87
2050-01-01,540.57,519.57,587.93
2051-01-01,542.81,516.8,593.38
2052-01-01,545.13,508.92,582.46
2053-01-01,544.88,507.93,581.96
2054-01-01,546.79,519.04,582.96
2055-01-01,549.77,518.78,594.95
2056-01-01,545.81,515.01,585.97
2057-01-01,546.65,516.72,581.7
2058-01-01,556.13,517.06,590.67
2059-01-01,549.73,511.71,594.19
2060-01-01,551.97,526.64,599.28
2061-01-01,557.35,527.77,599.36
2062-01-01,552.76,529.85,601.77
2063-01-01,555.26,533.54,602.29
2064-01-01,563.81,531.72,606.06
2065-01-01,559.41,521.73,610.53
2066-01-01,559.09,517.84,608.17
2067-01-01,563.55,525.35,608.32
2068-01-01,564.44,525.8,608.56
2069-01-01,562.99,524.47,619.8
2070-01-01,553.04,517.12,621.84
2071-01-01,550.07,512.05,615.75
2072-01-01,554.11,517.28,618.98
2073-01-01,558.54,515.67,620.3
2074-01-01,553.89,511.79,615.59
2075-01-01,552.07,503.05,622.52
2076-01-01,554.78,508.38,627.22
2077-01-01,561.1,498.27,618.72
2078-01-01,556.97,493.25,607.9
2079-01-01,557.99,495.95,614.35
2080-01-01,564.81,496.25,615.81
2081-01-01,567,501.7,614.34
2082-01-01,567.94,507.71,622.85
2083-01-01,567.47,513.58,622.03
2084-01-01,562.33,510.51,620.12
2085-01-01,559.25,504.39,604.84
