"Date","median","lower_90ci","upper_90ci"
1994-01-01,2867,2813,2897
1995-01-01,2869,2812,2883
1996-01-01,2860,2820,2886
1997-01-01,2858,2824,2881
1998-01-01,2856,2819,2885
1999-01-01,2863,2818,2886
2000-01-01,2855,2814,2889
2001-01-01,2850,2821,2901
2002-01-01,2835,2818,2892
2003-01-01,2833,2804,2893
2004-01-01,2837,2784,2888
2005-01-01,2830,2775,2901
2006-01-01,2834,2773,2902
2007-01-01,2843,2759,2913
2008-01-01,2844,2754,2924
2009-01-01,2844,2750,2939
2010-01-01,2845,2769,2931
2011-01-01,2837,2777,2938
2012-01-01,2847,2776,2956
2013-01-01,2858,2786,2967
2014-01-01,2860,2775,2955
2015-01-01,2866,2772,2949
2016-01-01,2867,2777,2944
2017-01-01,2862,2781,2955
2018-01-01,2858,2778,2963
2019-01-01,2861,2788,2967
2020-01-01,2869,2786,2973
2021-01-01,2880,2794,2984
2022-01-01,2882,2779,2999
2023-01-01,2888,2774,2994
2024-01-01,2879,2781,2978
2025-01-01,2864,2760,2983
2026-01-01,2882,2751,2998
2027-01-01,2906,2765,2986
2028-01-01,2908,2765,2997
2029-01-01,2906,2773,3000
2030-01-01,2905,2766,2989
2031-01-01,2905,2766,2979
2032-01-01,2903,2753,2994
2033-01-01,2875,2735,3003
2034-01-01,2885,2733,3006
2035-01-01,2900,2727,3019
2036-01-01,2912,2715,3018
2037-01-01,2923,2715,3031
2038-01-01,2924,2708,3018
2039-01-01,2917,2705,3025
2040-01-01,2898,2710,3027
2041-01-01,2904,2707,3044
2042-01-01,2901,2709,3058
2043-01-01,2916,2697,3060
2044-01-01,2901,2703,3056
2045-01-01,2890,2690,3067
2046-01-01,2887,2679,3056
2047-01-01,2898,2676,3056
2048-01-01,2914,2676,3044
2049-01-01,2896,2654,3050
2050-01-01,2897,2636,3056
2051-01-01,2903,2639,3050
2052-01-01,2908,2651,3046
2053-01-01,2915,2660,3033
2054-01-01,2922,2672,3031
2055-01-01,2923,2696,3038
2056-01-01,2929,2711,3022
2057-01-01,2928,2706,3007
2058-01-01,2933,2706,3010
2059-01-01,2932,2710,3002
2060-01-01,2923,2716,3017
2061-01-01,2932,2723,3012
2062-01-01,2927,2735,3020
2063-01-01,2933,2772,3012
2064-01-01,2935,2778,3026
2065-01-01,2918,2775,3029
2066-01-01,2922,2774,3050
2067-01-01,2905,2775,3067
2068-01-01,2911,2774,3062
2069-01-01,2896,2778,3071
2070-01-01,2891,2766,3057
2071-01-01,2879,2769,3057
2072-01-01,2880,2750,3054
2073-01-01,2881,2760,3046
2074-01-01,2912,2771,3036
2075-01-01,2909,2784,3032
2076-01-01,2925,2787,3045
2077-01-01,2921,2769,3034
2078-01-01,2915,2757,3036
2079-01-01,2929,2782,3035
2080-01-01,2932,2775,3029
2081-01-01,2912,2772,3028
2082-01-01,2934,2765,3027
2083-01-01,2917,2764,3033
2084-01-01,2904,2760,3035
2085-01-01,2905,2744,3038
