"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.17,33.48,37.01
1995-06-01,35.31,34.08,36.88
1996-06-01,35.64,34.03,36.72
1997-06-01,35.35,32.57,36.68
1998-06-01,35.73,33.28,36.99
1999-06-01,35.43,32.46,37.05
2000-06-01,35.59,31.87,37.19
2001-06-01,35.57,31.33,37.37
2002-06-01,34.99,31.12,37.05
2003-06-01,34.94,31.14,36.91
2004-06-01,35.5,32.86,36.59
2005-06-01,35.22,32.67,36.87
2006-06-01,35.16,32.24,36.37
2007-06-01,34.77,33.09,36.48
2008-06-01,35.11,33.76,37.35
2009-06-01,35.26,33.37,37.2
2010-06-01,35.31,33.17,37.43
2011-06-01,35.61,32.72,37.33
2012-06-01,35.97,31.93,37.63
2013-06-01,36.25,31.61,37.91
2014-06-01,35.9,31.54,38.41
2015-06-01,35.78,30.74,39
2016-06-01,35.75,31.15,39.26
2017-06-01,35.92,31.66,40.17
2018-06-01,36.24,31.57,40.55
2019-06-01,35.57,31.39,40.92
2020-06-01,35.41,31.98,41.19
2021-06-01,35.59,31.47,41.26
2022-06-01,36.16,31.48,42.47
2023-06-01,35.85,31.34,42.05
2024-06-01,35.94,30.46,40.98
2025-06-01,35.48,31.3,40.78
2026-06-01,35.5,30.85,41.01
2027-06-01,36.27,30.93,41.86
2028-06-01,36.72,30.58,41.33
2029-06-01,37.63,30.37,40.34
2030-06-01,37.34,30.03,40.51
2031-06-01,36.86,29.77,41.71
2032-06-01,37,29.72,41.84
2033-06-01,37.15,29.33,42
2034-06-01,36.8,28.58,41.49
2035-06-01,36.59,28.1,41.6
2036-06-01,37.34,28.22,42.5
2037-06-01,37.59,28.02,42.63
2038-06-01,36.87,27.39,41.98
2039-06-01,37.13,26.89,41.78
2040-06-01,37.37,27.62,40.75
2041-06-01,37.33,27.84,41.17
2042-06-01,37.65,28.53,41.09
2043-06-01,37.8,28.56,40.52
2044-06-01,37.39,28.87,41.56
2045-06-01,37.17,28.64,40.81
2046-06-01,37.44,28.16,40.35
2047-06-01,37.02,27.63,40.59
2048-06-01,36.84,27.03,41.3
2049-06-01,36.17,26.57,41.6
2050-06-01,36.77,26.76,41.4
2051-06-01,36.43,27.69,41.14
2052-06-01,36.49,28.11,41.53
2053-06-01,36.63,28.97,41.06
2054-06-01,37.11,29.29,41.73
2055-06-01,37.34,28.66,41.99
2056-06-01,37.8,28.94,41.07
2057-06-01,38.23,29.12,41.31
2058-06-01,37.48,28.66,41.14
2059-06-01,37.55,28.24,40.62
2060-06-01,37.22,27.87,40.55
2061-06-01,37.05,28.35,40.91
2062-06-01,37.01,28.38,41.19
2063-06-01,37.02,28.38,42.09
2064-06-01,36.96,28.74,42.92
2065-06-01,37.5,28.64,43.11
2066-06-01,36.79,29.06,41.42
2067-06-01,37.05,28.55,41.62
2068-06-01,36.72,29.04,42.15
2069-06-01,36.7,29.53,41.86
2070-06-01,36.52,29.28,41.59
2071-06-01,36.21,29.27,41.68
2072-06-01,36.39,28.61,41.59
2073-06-01,36.72,28.8,42.48
2074-06-01,36.85,29.4,41.35
2075-06-01,37.3,29.39,41.6
2076-06-01,37.37,29.74,42.17
2077-06-01,37.7,29.7,42.32
2078-06-01,37.71,30.2,42.01
2079-06-01,37.7,30.64,41.99
2080-06-01,37.25,29.91,42.77
2081-06-01,38.07,29.89,41.59
2082-06-01,37.47,29.68,40.88
2083-06-01,37.19,29.1,40.66
2084-06-01,37.21,28.75,41.88
2085-06-01,37.38,28.93,42.34
