"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.15,235.57,246.46
1995-09-01,239.22,233.23,244.73
1996-09-01,239.67,231.66,242.11
1997-09-01,239,232.2,244.72
1998-09-01,238.1,231.68,243.5
1999-09-01,238.52,228.36,245.61
2000-09-01,240.94,228.8,245.36
2001-09-01,240.8,229.68,244.67
2002-09-01,240.03,227.57,245.58
2003-09-01,239.73,227.5,246.44
2004-09-01,240.5,225.97,246.84
2005-09-01,240.61,228.68,248.23
2006-09-01,241.36,228.92,248.49
2007-09-01,240.23,229.45,251.66
2008-09-01,240.15,228.61,254.67
2009-09-01,241.51,228.52,255.33
2010-09-01,241.23,228.48,254.44
2011-09-01,243.18,229.03,254.14
2012-09-01,240.59,230.32,252.44
2013-09-01,238.92,229.91,251.78
2014-09-01,238.92,226.77,258.95
2015-09-01,238.03,228.78,261.85
2016-09-01,238.15,227.53,260.53
2017-09-01,242.65,228.68,256.47
2018-09-01,242.25,228,254.36
2019-09-01,244.99,225.4,256.27
2020-09-01,246.82,225.15,259.55
2021-09-01,249.77,223.9,258.57
2022-09-01,252.23,223.6,259.21
2023-09-01,250.24,223.72,260.14
2024-09-01,249.02,222.98,257.4
2025-09-01,245.93,223.95,260.88
2026-09-01,246.07,220.82,261.09
2027-09-01,245.6,222.36,259.7
2028-09-01,246.38,219.35,258.46
2029-09-01,244.46,217.65,264.35
2030-09-01,243.75,216.74,269.6
2031-09-01,243.98,214.32,277.69
2032-09-01,244.9,212.49,280
2033-09-01,243.07,210.07,277.65
2034-09-01,242.42,211.49,276.34
2035-09-01,244.4,212.35,280.27
2036-09-01,244.71,209.81,280.63
2037-09-01,243.18,209.91,283.7
2038-09-01,244.11,209.7,283.45
2039-09-01,241.16,210.48,285
2040-09-01,240.29,210.96,284
2041-09-01,243.05,212.36,285.45
2042-09-01,246.14,212.75,284.93
2043-09-01,248.16,211.13,285.16
2044-09-01,244.64,212.43,284.52
2045-09-01,243.66,211.2,279.77
2046-09-01,244.63,213.44,279.48
2047-09-01,248.08,209.84,278.58
2048-09-01,251.76,210.68,279.56
2049-09-01,256.47,209.28,278.57
2050-09-01,253.63,210.06,277.7
2051-09-01,256.89,209.98,278.85
2052-09-01,257.03,211.83,276.57
2053-09-01,256.93,212.05,275.86
2054-09-01,258.05,211.39,276.79
2055-09-01,260.92,209.64,275.61
2056-09-01,262.52,210.1,277.07
2057-09-01,259.42,209,279.13
2058-09-01,259.36,211.06,279.41
2059-09-01,259.94,207.98,276.97
2060-09-01,261.2,210.18,277.04
2061-09-01,259.1,209.71,277.25
2062-09-01,261.27,208.29,277.34
2063-09-01,261.38,209.19,276.96
2064-09-01,258.46,209.08,277.13
2065-09-01,255.82,208.8,275.99
2066-09-01,259.67,208.57,276.16
2067-09-01,264.64,212.1,274.22
2068-09-01,260.31,213.52,275.68
2069-09-01,262.75,215.48,278.16
2070-09-01,261.84,215.86,279.39
2071-09-01,264.66,215.76,277.96
2072-09-01,265.36,215.62,277.71
2073-09-01,263.82,211.26,278.65
2074-09-01,266.25,213.25,280.39
2075-09-01,263.05,212.28,282.33
2076-09-01,263.4,210.94,282.8
2077-09-01,264.35,210.73,281.5
2078-09-01,260.19,211.77,285.44
2079-09-01,257.21,213.11,284.9
2080-09-01,254.37,217.63,281.9
2081-09-01,255.79,217.86,276.75
2082-09-01,254.52,216.94,273.57
2083-09-01,252.75,219.85,275.26
2084-09-01,254.18,222.09,274.6
2085-09-01,253.93,221.33,272.02
