"Date","median","lower_90ci","upper_90ci"
1994-01-01,36,34,37
1995-01-01,35,34,38
1996-01-01,36,34,38
1997-01-01,36,34,38
1998-01-01,36,33,38
1999-01-01,36,34,38
2000-01-01,36,34,38
2001-01-01,36,34,39
2002-01-01,36,34,40
2003-01-01,37,34,41
2004-01-01,37,34,41
2005-01-01,37,33,42
2006-01-01,37,34,43
2007-01-01,37,34,44
2008-01-01,36,33,44
2009-01-01,36,33,45
2010-01-01,36,33,45
2011-01-01,37,33,47
2012-01-01,36,33,47
2013-01-01,37,34,48
2014-01-01,37,34,49
2015-01-01,36,34,50
2016-01-01,37,34,51
2017-01-01,36,34,52
2018-01-01,36,34,53
2019-01-01,36,34,54
2020-01-01,36,34,54
2021-01-01,36,34,55
2022-01-01,36,33,56
2023-01-01,36,33,56
2024-01-01,36,33,56
2025-01-01,36,34,56
2026-01-01,36,34,56
2027-01-01,37,35,56
2028-01-01,36,35,57
2029-01-01,37,33,58
2030-01-01,38,33,59
2031-01-01,37,32,58
2032-01-01,37,33,59
2033-01-01,37,33,59
2034-01-01,37,32,59
2035-01-01,38,32,60
2036-01-01,37,33,59
2037-01-01,38,33,60
2038-01-01,39,33,61
2039-01-01,39,33,62
2040-01-01,38,32,62
2041-01-01,38,32,61
2042-01-01,38,32,63
2043-01-01,40,32,63
2044-01-01,40,32,64
2045-01-01,39,32,64
2046-01-01,40,32,64
2047-01-01,40,31,65
2048-01-01,41,31,65
2049-01-01,41,31,66
2050-01-01,41,31,67
2051-01-01,41,31,68
2052-01-01,42,31,68
2053-01-01,42,31,68
2054-01-01,42,31,69
2055-01-01,43,31,68
2056-01-01,42,30,69
2057-01-01,42,30,69
2058-01-01,43,30,70
2059-01-01,43,30,70
2060-01-01,44,30,70
2061-01-01,44,30,69
2062-01-01,44,30,69
2063-01-01,44,29,68
2064-01-01,43,29,69
2065-01-01,43,30,69
2066-01-01,44,31,69
2067-01-01,44,30,68
2068-01-01,43,30,68
2069-01-01,42,31,67
2070-01-01,42,32,67
2071-01-01,42,31,68
2072-01-01,42,31,66
2073-01-01,41,31,66
2074-01-01,41,31,65
2075-01-01,41,31,65
2076-01-01,41,32,64
2077-01-01,41,32,64
2078-01-01,41,32,64
2079-01-01,41,32,63
2080-01-01,41,32,62
2081-01-01,41,32,61
2082-01-01,41,32,62
2083-01-01,41,33,61
2084-01-01,40,34,63
2085-01-01,41,34,63
