"Date","median","lower_90ci","upper_90ci"
1994-09-01,570.01,548.52,585.85
1995-09-01,565.17,551.38,580.2
1996-09-01,568.12,546.27,582.97
1997-09-01,568.53,542.84,580.13
1998-09-01,562.16,545.03,582.19
1999-09-01,564.04,550.07,580.36
2000-09-01,561.09,545.01,580.7
2001-09-01,562.72,538.76,586.32
2002-09-01,565.89,538.86,584.12
2003-09-01,566.7,545.02,580.88
2004-09-01,564.42,544.62,584.5
2005-09-01,564.46,545.89,587.04
2006-09-01,564.28,543.21,583.64
2007-09-01,561.64,538.4,583.51
2008-09-01,560.98,533.36,582.24
2009-09-01,561.86,536.4,583.05
2010-09-01,560.41,535.93,583.17
2011-09-01,563.09,531.39,585.67
2012-09-01,559.69,525.47,580.23
2013-09-01,564.5,525.45,579.27
2014-09-01,560.84,523.58,578.04
2015-09-01,561.83,524.88,581.86
2016-09-01,563.64,526.15,579.96
2017-09-01,565.74,520.03,583.58
2018-09-01,559.3,513.6,581.54
2019-09-01,553.12,509.99,583.65
2020-09-01,554.88,506.56,589.93
2021-09-01,551.64,499.83,589.18
2022-09-01,553.45,494.45,585.67
2023-09-01,551.36,489.51,585.9
2024-09-01,551.67,488.46,586.83
2025-09-01,555.98,490.72,590.06
2026-09-01,556.29,488.96,589.23
2027-09-01,556.45,488.58,590.05
2028-09-01,556.16,490.86,588.45
2029-09-01,548.58,489.74,587.21
2030-09-01,549.44,484.66,586.97
2031-09-01,549.11,483.93,586.09
2032-09-01,549.71,480.13,583.69
2033-09-01,542.52,475.78,583.71
2034-09-01,546.05,469.7,582.37
2035-09-01,550.2,463.51,581.06
2036-09-01,551.76,458.55,578.4
2037-09-01,554.38,455.99,579.27
2038-09-01,554.45,459.99,573.43
2039-09-01,556,456.83,577.16
2040-09-01,561.35,458.63,575.67
2041-09-01,560.68,459.83,582.52
2042-09-01,559,458.46,585.14
2043-09-01,559.17,455.05,590.44
2044-09-01,561.6,452.54,591.76
2045-09-01,556.35,449.43,588.39
2046-09-01,557.99,442.2,590.94
2047-09-01,560.38,440.09,590.52
2048-09-01,554.78,441.46,589.66
2049-09-01,552.49,450.52,591.77
2050-09-01,550.6,448.68,591.72
2051-09-01,545.54,452.56,591.03
2052-09-01,544.41,453.33,587.64
2053-09-01,539.44,452.02,588.46
2054-09-01,539.01,447.08,594.39
2055-09-01,536.83,450.15,592.23
2056-09-01,533.84,452.69,592.05
2057-09-01,533.65,455.3,598.07
2058-09-01,535.64,455.15,594.89
2059-09-01,534.23,458.04,597.69
2060-09-01,535.47,463.45,596.65
2061-09-01,539.9,463.26,603.22
2062-09-01,536.44,458.55,611.05
2063-09-01,534.09,456.43,611.26
2064-09-01,532.24,459.74,608.08
2065-09-01,535.1,462.64,605.25
2066-09-01,535.25,462.09,598.94
2067-09-01,538.82,457.59,600.52
2068-09-01,543.21,452.89,608.06
2069-09-01,540.23,452.81,604.06
2070-09-01,539.75,458.07,596.93
2071-09-01,540.76,459.22,584.84
2072-09-01,542.76,465.31,583.96
2073-09-01,538.64,466.67,582.98
2074-09-01,541.64,472.73,586.56
2075-09-01,544.36,475.81,588.38
2076-09-01,547.97,476.21,585.72
2077-09-01,544.95,477.81,591.64
2078-09-01,547.74,475.2,599.12
2079-09-01,544.01,472.38,602.91
2080-09-01,547.04,471.12,602.42
2081-09-01,545.64,472.88,602.05
2082-09-01,547.14,472.5,601.2
2083-09-01,548.17,469.4,603.9
2084-09-01,547.86,470.76,599.81
2085-09-01,551.19,466.7,603.29
