"Date","median","lower_90ci","upper_90ci"
1994-01-01,2660,2627,2705
1995-01-01,2666,2628,2685
1996-01-01,2655,2634,2682
1997-01-01,2657,2639,2677
1998-01-01,2650,2629,2680
1999-01-01,2650,2632,2670
2000-01-01,2659,2620,2681
2001-01-01,2657,2623,2693
2002-01-01,2646,2629,2679
2003-01-01,2652,2618,2684
2004-01-01,2657,2617,2695
2005-01-01,2643,2625,2717
2006-01-01,2645,2622,2719
2007-01-01,2648,2608,2723
2008-01-01,2653,2608,2733
2009-01-01,2651,2608,2739
2010-01-01,2667,2608,2732
2011-01-01,2668,2610,2732
2012-01-01,2674,2613,2739
2013-01-01,2674,2612,2748
2014-01-01,2674,2607,2745
2015-01-01,2679,2615,2745
2016-01-01,2691,2615,2738
2017-01-01,2681,2623,2742
2018-01-01,2674,2618,2749
2019-01-01,2683,2613,2747
2020-01-01,2693,2608,2752
2021-01-01,2696,2621,2765
2022-01-01,2694,2600,2780
2023-01-01,2697,2570,2777
2024-01-01,2683,2577,2757
2025-01-01,2674,2573,2770
2026-01-01,2680,2569,2769
2027-01-01,2688,2574,2781
2028-01-01,2693,2574,2791
2029-01-01,2689,2568,2790
2030-01-01,2686,2562,2784
2031-01-01,2683,2558,2777
2032-01-01,2676,2539,2777
2033-01-01,2671,2524,2787
2034-01-01,2656,2519,2772
2035-01-01,2662,2522,2779
2036-01-01,2668,2508,2769
2037-01-01,2665,2511,2795
2038-01-01,2667,2520,2791
2039-01-01,2665,2516,2787
2040-01-01,2665,2512,2798
2041-01-01,2672,2506,2810
2042-01-01,2671,2519,2810
2043-01-01,2685,2502,2803
2044-01-01,2671,2516,2800
2045-01-01,2673,2503,2809
2046-01-01,2667,2494,2809
2047-01-01,2666,2486,2809
2048-01-01,2667,2486,2793
2049-01-01,2663,2477,2787
2050-01-01,2671,2464,2779
2051-01-01,2676,2472,2775
2052-01-01,2678,2478,2764
2053-01-01,2688,2498,2764
2054-01-01,2698,2505,2763
2055-01-01,2691,2506,2771
2056-01-01,2706,2532,2767
2057-01-01,2704,2540,2762
2058-01-01,2711,2516,2760
2059-01-01,2714,2521,2768
2060-01-01,2710,2535,2770
2061-01-01,2724,2555,2749
2062-01-01,2710,2580,2752
2063-01-01,2712,2605,2752
2064-01-01,2719,2615,2762
2065-01-01,2698,2611,2772
2066-01-01,2691,2606,2799
2067-01-01,2682,2600,2793
2068-01-01,2677,2586,2790
2069-01-01,2685,2581,2798
2070-01-01,2682,2573,2789
2071-01-01,2680,2576,2790
2072-01-01,2662,2575,2780
2073-01-01,2658,2581,2763
2074-01-01,2672,2585,2764
2075-01-01,2685,2584,2753
2076-01-01,2692,2567,2758
2077-01-01,2692,2565,2757
2078-01-01,2699,2573,2761
2079-01-01,2714,2580,2770
2080-01-01,2702,2578,2773
2081-01-01,2692,2566,2769
2082-01-01,2706,2568,2779
2083-01-01,2704,2559,2776
2084-01-01,2694,2550,2775
2085-01-01,2691,2536,2785
