"Date","median","lower_90ci","upper_90ci"
1994-01-01,2155,2135,2191
1995-01-01,2158,2137,2177
1996-01-01,2158,2129,2188
1997-01-01,2157,2124,2183
1998-01-01,2160,2125,2183
1999-01-01,2160,2136,2184
2000-01-01,2163,2131,2182
2001-01-01,2166,2132,2184
2002-01-01,2157,2123,2196
2003-01-01,2168,2120,2208
2004-01-01,2177,2120,2214
2005-01-01,2181,2130,2226
2006-01-01,2165,2119,2229
2007-01-01,2177,2114,2248
2008-01-01,2182,2138,2238
2009-01-01,2192,2131,2245
2010-01-01,2193,2133,2253
2011-01-01,2206,2132,2245
2012-01-01,2201,2131,2248
2013-01-01,2205,2135,2262
2014-01-01,2207,2134,2285
2015-01-01,2211,2142,2285
2016-01-01,2208,2157,2306
2017-01-01,2216,2171,2302
2018-01-01,2212,2160,2319
2019-01-01,2219,2157,2320
2020-01-01,2230,2144,2346
2021-01-01,2237,2142,2331
2022-01-01,2241,2136,2340
2023-01-01,2241,2129,2347
2024-01-01,2233,2130,2365
2025-01-01,2228,2150,2386
2026-01-01,2238,2146,2382
2027-01-01,2230,2150,2400
2028-01-01,2236,2142,2404
2029-01-01,2249,2151,2389
2030-01-01,2247,2150,2396
2031-01-01,2260,2146,2394
2032-01-01,2263,2142,2408
2033-01-01,2259,2143,2408
2034-01-01,2248,2132,2392
2035-01-01,2240,2125,2391
2036-01-01,2251,2123,2399
2037-01-01,2247,2112,2393
2038-01-01,2243,2119,2388
2039-01-01,2243,2108,2378
2040-01-01,2251,2108,2389
2041-01-01,2254,2117,2399
2042-01-01,2261,2115,2386
2043-01-01,2269,2115,2370
2044-01-01,2259,2127,2354
2045-01-01,2270,2111,2355
2046-01-01,2275,2108,2351
2047-01-01,2278,2110,2348
2048-01-01,2276,2109,2361
2049-01-01,2273,2115,2355
2050-01-01,2281,2117,2353
2051-01-01,2288,2118,2345
2052-01-01,2296,2126,2344
2053-01-01,2289,2121,2354
2054-01-01,2300,2112,2366
2055-01-01,2301,2120,2367
2056-01-01,2294,2135,2371
2057-01-01,2296,2141,2370
2058-01-01,2293,2153,2364
2059-01-01,2285,2142,2370
2060-01-01,2298,2151,2352
2061-01-01,2291,2159,2370
2062-01-01,2292,2152,2387
2063-01-01,2302,2140,2406
2064-01-01,2298,2144,2425
2065-01-01,2298,2151,2409
2066-01-01,2288,2156,2408
2067-01-01,2298,2160,2394
2068-01-01,2307,2153,2399
2069-01-01,2309,2158,2398
2070-01-01,2307,2166,2384
2071-01-01,2303,2160,2383
2072-01-01,2297,2158,2401
2073-01-01,2296,2157,2404
2074-01-01,2297,2140,2371
2075-01-01,2303,2147,2390
2076-01-01,2290,2160,2387
2077-01-01,2300,2175,2397
2078-01-01,2302,2179,2378
2079-01-01,2301,2179,2373
2080-01-01,2307,2182,2378
2081-01-01,2312,2183,2381
2082-01-01,2294,2184,2387
2083-01-01,2297,2178,2379
2084-01-01,2302,2178,2383
2085-01-01,2292,2159,2385
