"Date","median","lower_90ci","upper_90ci"
1994-06-01,356.56,340.97,368.04
1995-06-01,356.66,344.61,364.55
1996-06-01,353.71,344.96,366.05
1997-06-01,354.73,339.62,367.23
1998-06-01,356,344.02,364.1
1999-06-01,355.68,345.78,360.72
2000-06-01,354.52,344.63,361.45
2001-06-01,357,337.33,366.67
2002-06-01,350.72,338.9,364.32
2003-06-01,351.03,337.94,368.64
2004-06-01,348.57,336.1,365.68
2005-06-01,351.66,334.12,368.51
2006-06-01,353.53,328.98,370.51
2007-06-01,349.37,327.82,368.88
2008-06-01,354.95,331.49,368.76
2009-06-01,354.1,330.32,366.4
2010-06-01,355.6,330.69,371.84
2011-06-01,358.57,335.8,370.27
2012-06-01,354.64,335.45,373.75
2013-06-01,356.19,334.4,376.16
2014-06-01,359.24,332.33,379.32
2015-06-01,360.66,329.37,378.79
2016-06-01,365.3,329.6,373.52
2017-06-01,364.95,327.3,378.77
2018-06-01,362.84,325.18,381.82
2019-06-01,360.71,324.57,383.77
2020-06-01,358.19,325.35,390.12
2021-06-01,365.95,324.77,392.3
2022-06-01,366.86,322.32,405.25
2023-06-01,361.07,318.24,407.81
2024-06-01,362.84,317.35,401.31
2025-06-01,361.54,314.49,398.17
2026-06-01,362.15,312.17,397
2027-06-01,366.91,310.95,398.73
2028-06-01,372.14,305.82,401.27
2029-06-01,378.38,304.73,400.84
2030-06-01,372.88,302.38,403.12
2031-06-01,365.84,298.93,408.58
2032-06-01,363.48,297.17,405.79
2033-06-01,363.32,293.9,404.17
2034-06-01,365.31,293.6,395.82
2035-06-01,365.65,285.64,396.88
2036-06-01,366.98,281.66,397.05
2037-06-01,372.77,278.34,401.82
2038-06-01,379.54,277.47,395.34
2039-06-01,377.64,275.2,398.13
2040-06-01,378.34,276.51,391.36
2041-06-01,373.45,275.13,398.98
2042-06-01,377.38,277.67,401.07
2043-06-01,377.36,276.17,399.18
2044-06-01,373.08,277.22,400.27
2045-06-01,374.74,275.47,395.97
2046-06-01,369.09,274.37,396.13
2047-06-01,369.43,275.01,398.05
2048-06-01,360.5,273.5,402.68
2049-06-01,357.25,273.12,397.62
2050-06-01,362.26,275.73,396.59
2051-06-01,360.33,284.87,393.58
2052-06-01,357.08,287.43,389.58
2053-06-01,360.29,292.47,389.69
2054-06-01,361.91,294.85,393.85
2055-06-01,361.6,295.42,393.6
2056-06-01,364.59,298.42,397.27
2057-06-01,362.86,298.32,399.57
2058-06-01,362.73,296.95,391.9
2059-06-01,364.22,298.09,392.9
2060-06-01,361.88,297.33,398.95
2061-06-01,360.62,298.77,400.94
2062-06-01,365.1,298.75,408.38
2063-06-01,362.14,302.53,410.22
2064-06-01,360.73,304.06,410.16
2065-06-01,360.12,303.04,407.71
2066-06-01,358.31,306.1,405.03
2067-06-01,355.32,304.32,410.99
2068-06-01,360.47,302.53,412.76
2069-06-01,364.8,299.82,416.46
2070-06-01,362.97,297.15,411.4
2071-06-01,364.36,294.09,404.52
2072-06-01,361.6,295.01,403.07
2073-06-01,362.04,298.85,400.03
2074-06-01,366.52,293.48,402.14
2075-06-01,372.2,294.62,401.49
2076-06-01,372.96,299.85,406.82
2077-06-01,374.24,300.76,397.95
2078-06-01,372.27,302.09,400.98
2079-06-01,374.07,306.23,404.59
2080-06-01,371.62,302.14,401.32
2081-06-01,371.86,299.04,399.62
2082-06-01,367.54,301.01,401.68
2083-06-01,369.66,296.01,403.64
2084-06-01,366.78,295.42,400.51
2085-06-01,374.96,284.36,400.58
