"Date","median","lower_90ci","upper_90ci"
1994-01-01,275,268,282
1995-01-01,272,268,283
1996-01-01,274,269,283
1997-01-01,277,271,282
1998-01-01,278,268,283
1999-01-01,277,272,286
2000-01-01,278,274,288
2001-01-01,278,272,289
2002-01-01,277,270,294
2003-01-01,278,268,295
2004-01-01,277,273,299
2005-01-01,275,268,300
2006-01-01,277,271,302
2007-01-01,280,267,300
2008-01-01,279,264,301
2009-01-01,280,262,302
2010-01-01,282,264,304
2011-01-01,280,265,306
2012-01-01,283,262,307
2013-01-01,280,263,308
2014-01-01,281,264,315
2015-01-01,281,262,319
2016-01-01,280,264,321
2017-01-01,282,261,327
2018-01-01,277,263,327
2019-01-01,279,263,327
2020-01-01,281,265,328
2021-01-01,282,268,330
2022-01-01,284,265,331
2023-01-01,284,267,331
2024-01-01,285,270,329
2025-01-01,286,268,331
2026-01-01,286,267,330
2027-01-01,282,271,332
2028-01-01,288,269,331
2029-01-01,287,268,334
2030-01-01,290,265,337
2031-01-01,292,265,340
2032-01-01,288,264,342
2033-01-01,288,264,343
2034-01-01,291,264,343
2035-01-01,289,270,350
2036-01-01,286,271,351
2037-01-01,288,267,355
2038-01-01,290,263,357
2039-01-01,290,264,358
2040-01-01,286,267,360
2041-01-01,283,268,356
2042-01-01,286,269,359
2043-01-01,289,269,360
2044-01-01,296,270,357
2045-01-01,296,273,356
2046-01-01,298,271,357
2047-01-01,300,271,354
2048-01-01,300,271,358
2049-01-01,301,271,360
2050-01-01,300,275,362
2051-01-01,299,273,362
2052-01-01,298,274,361
2053-01-01,298,275,363
2054-01-01,298,277,368
2055-01-01,301,276,367
2056-01-01,298,277,367
2057-01-01,296,275,368
2058-01-01,299,275,372
2059-01-01,301,275,372
2060-01-01,304,276,372
2061-01-01,305,278,366
2062-01-01,305,279,365
2063-01-01,304,276,364
2064-01-01,301,275,366
2065-01-01,301,273,362
2066-01-01,306,276,363
2067-01-01,311,276,364
2068-01-01,312,275,364
2069-01-01,311,276,368
2070-01-01,310,277,368
2071-01-01,311,278,372
2072-01-01,306,275,370
2073-01-01,300,276,367
2074-01-01,301,272,369
2075-01-01,301,275,369
2076-01-01,298,276,368
2077-01-01,299,277,367
2078-01-01,299,280,366
2079-01-01,299,275,371
2080-01-01,296,274,371
2081-01-01,296,271,373
2082-01-01,297,276,376
2083-01-01,299,276,376
2084-01-01,299,277,375
2085-01-01,297,276,376
