"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.87,40.55,45.34
1995-06-01,43.31,41.23,45.18
1996-06-01,43.59,41.29,44.94
1997-06-01,42.99,39.72,44.77
1998-06-01,43.18,40.49,45.17
1999-06-01,43.45,39.72,44.67
2000-06-01,43.19,39.03,44.75
2001-06-01,43.2,38.33,44.65
2002-06-01,42.47,38.05,45.01
2003-06-01,42.91,38.06,44.9
2004-06-01,42.57,40.21,44.33
2005-06-01,42.61,39.83,44.65
2006-06-01,42.43,39.4,44.1
2007-06-01,42.21,40.31,43.93
2008-06-01,42.85,41.18,44.56
2009-06-01,42.79,41.14,44.56
2010-06-01,43.07,40.72,44.77
2011-06-01,43.44,40.31,44.67
2012-06-01,43.73,39.38,45.23
2013-06-01,44.3,38.92,45.38
2014-06-01,43.15,39.2,46.43
2015-06-01,43.28,37.93,46.68
2016-06-01,43.77,38.24,46.7
2017-06-01,43.7,38.65,47.71
2018-06-01,43.71,38.54,48.26
2019-06-01,42.88,37.9,48.42
2020-06-01,43.48,38.56,49.01
2021-06-01,43.5,38.25,48.95
2022-06-01,43.76,38.75,50.72
2023-06-01,43.42,38.74,50.77
2024-06-01,43.02,38.31,49.84
2025-06-01,42.44,38.79,49.42
2026-06-01,42.79,38.39,49.63
2027-06-01,43.87,38.52,50.4
2028-06-01,44.88,38.05,50.51
2029-06-01,45.47,38.01,48.91
2030-06-01,46,37.77,48.96
2031-06-01,46.2,37.57,50.88
2032-06-01,45.47,37.44,51.68
2033-06-01,44.56,37.2,51.58
2034-06-01,44.96,36.55,51.43
2035-06-01,45.25,36.24,52.26
2036-06-01,46.47,36.55,53.02
2037-06-01,45.84,36.39,52.97
2038-06-01,45.23,35.61,52.46
2039-06-01,44.98,34.77,52.11
2040-06-01,44.25,35.86,52.16
2041-06-01,44.43,35.98,52.88
2042-06-01,45.58,36.88,52.7
2043-06-01,45.7,36.49,52.26
2044-06-01,45.65,36.93,53.11
2045-06-01,44.62,36.61,52.18
2046-06-01,44.88,36.33,51.72
2047-06-01,44.94,35.82,51.32
2048-06-01,45.36,34.92,51.81
2049-06-01,44.79,33.88,52.16
2050-06-01,44.74,34.12,51.85
2051-06-01,44.24,35.14,52.03
2052-06-01,44.74,36.09,50.75
2053-06-01,44.82,37.29,50.35
2054-06-01,45.52,37.73,50.93
2055-06-01,45.98,37.21,50.76
2056-06-01,46.92,37.35,49.56
2057-06-01,46.67,37.36,50.26
2058-06-01,45.56,37,50.23
2059-06-01,45.54,36.35,49.41
2060-06-01,45.99,35.8,49.13
2061-06-01,45.14,36.47,49.72
2062-06-01,45.07,36.79,50.55
2063-06-01,44.98,36.46,51.23
2064-06-01,44.8,36.8,51.87
2065-06-01,45.61,36.52,52.15
2066-06-01,44.58,37.07,49.97
2067-06-01,44.86,36.66,50.43
2068-06-01,45.13,37.44,50.68
2069-06-01,44.95,37.96,50.37
2070-06-01,44.5,37.13,50.64
2071-06-01,44.18,37.17,50.39
2072-06-01,44.17,36.53,50.24
2073-06-01,44.08,37.09,51.15
2074-06-01,43.67,37.89,50.13
2075-06-01,44.48,37.61,50.43
2076-06-01,44.54,37.72,51.3
2077-06-01,45.13,37.88,51.63
2078-06-01,45.96,38.66,50.97
2079-06-01,45.64,40.03,50.85
2080-06-01,45.17,38.92,51.98
2081-06-01,46.13,38.85,50.19
2082-06-01,45.35,37.93,49.74
2083-06-01,44.37,37.01,49.69
2084-06-01,44.54,36.56,50.11
2085-06-01,44.87,36.61,51.35
