"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.45,679.24,734.46
1995-01-01,729.07,686.54,747.72
1996-01-01,733.78,684.59,744.53
1997-01-01,726.4,687.17,745.33
1998-01-01,727.61,689.85,748.06
1999-01-01,730.98,704.33,749.93
2000-01-01,729.22,708.94,748.1
2001-01-01,731.74,709.23,770.58
2002-01-01,732.58,717.33,757.08
2003-01-01,728.21,718.9,756.73
2004-01-01,733.43,711.47,757.03
2005-01-01,733.58,707.45,764.4
2006-01-01,730.08,711.19,768.78
2007-01-01,727.47,716.57,777.94
2008-01-01,733.48,708.09,786.45
2009-01-01,738.62,707.5,777.68
2010-01-01,743.06,708.3,778.41
2011-01-01,739.85,708.02,774.14
2012-01-01,743.51,708.58,773.27
2013-01-01,751.38,709.04,784.68
2014-01-01,752.37,708.64,779.97
2015-01-01,744.21,705.87,794.71
2016-01-01,738.52,699.66,799.29
2017-01-01,730.65,695.03,800.93
2018-01-01,731.47,696.02,798.96
2019-01-01,740.81,699.58,805.53
2020-01-01,736.86,698.85,805.3
2021-01-01,742.84,698.41,816.43
2022-01-01,746.03,701.2,827.6
2023-01-01,746.7,707.29,839.35
2024-01-01,743.59,706.39,832.57
2025-01-01,746.44,702.34,833.85
2026-01-01,749.33,695.7,848.57
2027-01-01,737.8,691.52,852.17
2028-01-01,745.34,690.58,863.71
2029-01-01,749.82,688.2,854.85
2030-01-01,748.76,697.65,854.95
2031-01-01,747.25,708.17,849.6
2032-01-01,748.26,701.59,849.52
2033-01-01,743.97,690.77,850.84
2034-01-01,747.9,685.07,838.51
2035-01-01,746.09,692.87,835.53
2036-01-01,744.79,688.39,843.48
2037-01-01,739.46,690.28,854.51
2038-01-01,740.16,688.2,855.02
2039-01-01,741.96,693.89,837.71
2040-01-01,739.74,691.99,829.98
2041-01-01,737.07,688.98,831.45
2042-01-01,739.82,685.06,820.42
2043-01-01,738.14,683.72,813.34
2044-01-01,739.66,689.96,814.12
2045-01-01,742.98,696.02,806.09
2046-01-01,744.85,692.19,806.33
2047-01-01,747.34,691.42,820.8
2048-01-01,747.06,699.74,827.42
2049-01-01,744.39,686.41,817.98
2050-01-01,745.89,687.22,808.43
2051-01-01,740.93,692.21,812.14
2052-01-01,739.51,688,803.04
2053-01-01,739.91,697.27,801.06
2054-01-01,739.17,695.41,817.5
2055-01-01,746.73,696.45,823.53
2056-01-01,750.21,684.91,819.37
2057-01-01,747.53,686.23,824.26
2058-01-01,750.98,687.09,820.8
2059-01-01,747.73,685.74,814.56
2060-01-01,746.96,687.94,815.51
2061-01-01,751.76,681.44,811.14
2062-01-01,745.3,679.71,813.61
2063-01-01,743.9,676.85,817.08
2064-01-01,747.62,667.11,819.69
2065-01-01,744.23,664.56,821.2
2066-01-01,745.44,667.53,827.89
2067-01-01,740.16,665.72,835.48
2068-01-01,736.86,670.92,827.8
2069-01-01,731.81,670.69,834.72
2070-01-01,725.21,679.55,838.85
2071-01-01,731.81,677.85,832.75
2072-01-01,741.77,671.18,850.23
2073-01-01,739.56,672.48,864.14
2074-01-01,735.84,677.21,863.65
2075-01-01,733.7,678.93,864.17
2076-01-01,731.7,676.76,867.25
2077-01-01,743.79,672.2,867.91
2078-01-01,746.52,675.94,863.11
2079-01-01,752.54,675,870.21
2080-01-01,748.66,669.84,869.31
2081-01-01,737.65,669.44,869.9
2082-01-01,746.31,662.9,863.77
2083-01-01,750.74,667.06,863
2084-01-01,746.39,664.78,860.26
2085-01-01,739.92,664.17,865.41
