"Date","median","lower_90ci","upper_90ci"
1994-01-01,899.41,874.87,919.38
1995-01-01,911.75,887.25,920.45
1996-01-01,912.78,890.81,924.22
1997-01-01,914.26,891.47,927.54
1998-01-01,915.94,891.4,932.72
1999-01-01,913.43,897.94,938.76
2000-01-01,915.89,892.54,931.56
2001-01-01,923.4,891.16,949.73
2002-01-01,924.57,886.45,945.69
2003-01-01,920.24,885.74,940.41
2004-01-01,914.04,887.72,944.09
2005-01-01,916.43,884.23,941.88
2006-01-01,926.73,883.14,949.73
2007-01-01,924.42,886.4,956.51
2008-01-01,924.1,884.27,961.67
2009-01-01,930.08,891.83,960.36
2010-01-01,929.9,893.03,956.65
2011-01-01,926.97,885.47,956.83
2012-01-01,920.44,890.37,956.59
2013-01-01,922.67,886.47,971.39
2014-01-01,930.42,878.16,968.04
2015-01-01,925.75,879.82,976.62
2016-01-01,925.3,871.06,979.23
2017-01-01,919.4,868.58,980.66
2018-01-01,914.58,859.96,982.28
2019-01-01,910.07,859.29,983.37
2020-01-01,903.85,858.89,989.15
2021-01-01,904.18,859.92,1000.53
2022-01-01,912.01,860.38,1015.31
2023-01-01,916.05,857.04,1024.34
2024-01-01,914.93,856.24,1015.18
2025-01-01,903.98,853.69,1025.96
2026-01-01,907.13,857.31,1042.52
2027-01-01,906.33,860.31,1034.15
2028-01-01,906.22,854.09,1045.29
2029-01-01,911.24,852.29,1045.32
2030-01-01,916.42,855.22,1043.04
2031-01-01,914.9,853.96,1031.14
2032-01-01,910.36,835.75,1045.16
2033-01-01,902.54,825.87,1052.64
2034-01-01,899.88,814.32,1055.8
2035-01-01,901.29,816.52,1061.63
2036-01-01,901.9,817.25,1051.87
2037-01-01,903.96,818.42,1062.39
2038-01-01,908.84,818.15,1056.88
2039-01-01,913.44,815.3,1050.04
2040-01-01,919.9,813.17,1047.2
2041-01-01,918.51,806.47,1052.59
2042-01-01,920.36,803.62,1039.78
2043-01-01,923.41,803.89,1019.01
2044-01-01,920.74,806.93,1023.32
2045-01-01,914.02,807.72,1025.3
2046-01-01,913.62,810.59,1017.38
2047-01-01,913.2,815.08,1041.56
2048-01-01,916.11,823.02,1050.27
2049-01-01,928.7,817.72,1041.24
2050-01-01,926.46,815.95,1027.63
2051-01-01,922.33,816.04,1027.14
2052-01-01,918.53,814.52,1017.72
2053-01-01,924.76,809.91,1015.19
2054-01-01,925.12,814.63,1024.13
2055-01-01,926.87,821.42,1022.63
2056-01-01,923.19,820.87,1024.86
2057-01-01,920.24,814.4,1036.12
2058-01-01,928.38,817.61,1024.3
2059-01-01,928.23,817.07,1022.73
2060-01-01,922.92,816.37,1028.16
2061-01-01,925.37,818.47,1031.99
2062-01-01,925.86,821.95,1030.11
2063-01-01,925.33,826.04,1025.8
2064-01-01,923.6,835.78,1021.32
2065-01-01,909.84,828.32,1030.39
2066-01-01,920.29,825.16,1032.86
2067-01-01,920,815.41,1038.74
2068-01-01,918.82,806.13,1030.62
2069-01-01,913.26,806.01,1038.94
2070-01-01,921.52,804.61,1039.37
2071-01-01,921.85,807.62,1027.24
2072-01-01,912.78,807.11,1036.68
2073-01-01,913.82,802.75,1052.4
2074-01-01,913.72,807.32,1051.16
2075-01-01,914.8,813.74,1045.29
2076-01-01,914.12,807.93,1053.72
2077-01-01,912.74,803.65,1047.87
2078-01-01,911.34,802.13,1040.61
2079-01-01,912.92,798.2,1050.31
2080-01-01,917.76,801.76,1056.07
2081-01-01,921,801.14,1054.96
2082-01-01,925.34,806.56,1041.65
2083-01-01,918.9,805.04,1039.6
2084-01-01,912.22,809.64,1042.39
2085-01-01,907.66,805.39,1050.56
