"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.87,227.82,251.85
1995-06-01,240.12,232.42,251.62
1996-06-01,238.62,232.72,251.1
1997-06-01,240.44,224.98,247.3
1998-06-01,240.73,227.98,245
1999-06-01,236,231.06,243.1
2000-06-01,234.03,225.88,246.02
2001-06-01,234.27,223.66,256.34
2002-06-01,229.45,221.85,259.12
2003-06-01,230.49,219.11,261.42
2004-06-01,234.31,214.29,261.34
2005-06-01,234.67,211.76,263.36
2006-06-01,232.1,204.34,261.96
2007-06-01,237.33,208.72,257.87
2008-06-01,235,211.13,258.49
2009-06-01,233.67,216.03,256.66
2010-06-01,235.71,212.63,262.27
2011-06-01,237.45,215.57,266.67
2012-06-01,236.83,215.42,271.23
2013-06-01,242.76,219.37,272.43
2014-06-01,243.44,222.95,277.53
2015-06-01,241.15,225.46,284.79
2016-06-01,243.34,220.25,287.4
2017-06-01,241.69,219.39,295.15
2018-06-01,242.58,218.98,298.79
2019-06-01,242.22,216.77,304.14
2020-06-01,245.55,219.74,305.88
2021-06-01,249.85,215.31,307.3
2022-06-01,250.98,212.95,313.34
2023-06-01,249.43,216.29,315.4
2024-06-01,246.96,219.1,306.86
2025-06-01,247.23,215.68,308.28
2026-06-01,247.93,215.65,308.87
2027-06-01,253.69,219,306.02
2028-06-01,255.79,218.04,306.37
2029-06-01,255.86,218.63,304.6
2030-06-01,252.35,217.7,303.4
2031-06-01,252.45,213.24,307.56
2032-06-01,249.12,212.1,307.68
2033-06-01,247.55,208.42,306.7
2034-06-01,248.46,207.28,297.96
2035-06-01,248.29,202.77,299.56
2036-06-01,251.89,203.57,298.06
2037-06-01,246.77,202.55,299.8
2038-06-01,250.67,200.35,294.74
2039-06-01,247.46,193.67,296.01
2040-06-01,243.17,196.74,295.32
2041-06-01,239.67,195.57,295.96
2042-06-01,243.71,199.59,296.84
2043-06-01,241.4,199.12,296.53
2044-06-01,241.15,201.28,292.65
2045-06-01,239.32,200.72,288.79
2046-06-01,235.63,200.56,283.18
2047-06-01,236.32,199.97,288.49
2048-06-01,234.51,198.08,295.79
2049-06-01,234.39,196.98,298.88
2050-06-01,231.5,195.51,304.17
2051-06-01,224.59,199.94,301.73
2052-06-01,229.49,200.9,299.24
2053-06-01,225.65,202.26,297.79
2054-06-01,228.38,205.55,302.61
2055-06-01,231.66,200.66,304.66
2056-06-01,234.11,200.45,302.66
2057-06-01,237.74,196.64,301.1
2058-06-01,236.33,195.48,296.47
2059-06-01,231.43,194.07,296.7
2060-06-01,234.81,192.79,293.31
2061-06-01,237.36,198.58,293.19
2062-06-01,242.38,199.78,297.79
2063-06-01,241.68,200.91,305.53
2064-06-01,240.91,200.41,308.61
2065-06-01,241.5,198.54,309.93
2066-06-01,240.98,199.08,313.76
2067-06-01,241.63,191.71,317
2068-06-01,250.89,188.09,319.68
2069-06-01,250.4,191.28,316.75
2070-06-01,249.86,190.87,319.83
2071-06-01,249.42,192.8,315.13
2072-06-01,245.53,193.46,316.8
2073-06-01,244.87,194.35,312.46
2074-06-01,247.95,195.97,314.41
2075-06-01,252.68,192.55,318.85
2076-06-01,254.14,198.79,319.8
2077-06-01,253.77,201.09,315.7
2078-06-01,252.32,200.34,313.19
2079-06-01,253.48,202.98,311.2
2080-06-01,252.99,201.85,306.56
2081-06-01,253.66,199.1,302.67
2082-06-01,248,200.84,305.6
2083-06-01,246.7,197.12,309.52
2084-06-01,245.39,194.74,314.42
2085-06-01,247.46,186.61,314.84
