"Date","median","lower_90ci","upper_90ci"
1994-01-01,3144,3121,3181
1995-01-01,3146,3112,3167
1996-01-01,3152,3131,3174
1997-01-01,3157,3135,3176
1998-01-01,3153,3128,3185
1999-01-01,3163,3122,3186
2000-01-01,3168,3104,3180
2001-01-01,3156,3119,3193
2002-01-01,3144,3108,3184
2003-01-01,3135,3090,3180
2004-01-01,3125,3072,3179
2005-01-01,3133,3080,3194
2006-01-01,3141,3076,3196
2007-01-01,3142,3082,3184
2008-01-01,3136,3093,3179
2009-01-01,3148,3098,3192
2010-01-01,3169,3099,3188
2011-01-01,3155,3098,3198
2012-01-01,3148,3094,3203
2013-01-01,3141,3105,3229
2014-01-01,3140,3095,3223
2015-01-01,3138,3092,3216
2016-01-01,3133,3085,3217
2017-01-01,3133,3074,3219
2018-01-01,3122,3056,3221
2019-01-01,3120,3052,3222
2020-01-01,3134,3061,3231
2021-01-01,3135,3049,3249
2022-01-01,3146,3017,3276
2023-01-01,3135,3017,3275
2024-01-01,3131,3022,3266
2025-01-01,3123,3014,3285
2026-01-01,3123,2996,3294
2027-01-01,3125,2991,3284
2028-01-01,3120,2989,3308
2029-01-01,3110,2983,3300
2030-01-01,3108,2989,3292
2031-01-01,3108,2987,3289
2032-01-01,3111,2980,3303
2033-01-01,3125,2972,3331
2034-01-01,3134,2967,3313
2035-01-01,3112,2967,3324
2036-01-01,3110,2955,3309
2037-01-01,3112,2934,3322
2038-01-01,3116,2921,3325
2039-01-01,3117,2911,3330
2040-01-01,3118,2911,3310
2041-01-01,3131,2897,3323
2042-01-01,3116,2900,3320
2043-01-01,3110,2900,3323
2044-01-01,3108,2908,3314
2045-01-01,3121,2898,3318
2046-01-01,3127,2889,3312
2047-01-01,3131,2901,3322
2048-01-01,3134,2898,3305
2049-01-01,3122,2896,3320
2050-01-01,3115,2892,3319
2051-01-01,3112,2898,3318
2052-01-01,3108,2908,3315
2053-01-01,3112,2886,3304
2054-01-01,3107,2887,3306
2055-01-01,3107,2892,3311
2056-01-01,3106,2905,3304
2057-01-01,3109,2908,3298
2058-01-01,3113,2913,3293
2059-01-01,3121,2913,3290
2060-01-01,3116,2921,3297
2061-01-01,3109,2929,3292
2062-01-01,3126,2920,3306
2063-01-01,3131,2914,3294
2064-01-01,3126,2912,3313
2065-01-01,3129,2904,3322
2066-01-01,3139,2911,3340
2067-01-01,3136,2919,3344
2068-01-01,3136,2917,3346
2069-01-01,3147,2909,3341
2070-01-01,3141,2915,3334
2071-01-01,3136,2923,3320
2072-01-01,3140,2932,3328
2073-01-01,3141,2926,3324
2074-01-01,3148,2931,3315
2075-01-01,3144,2934,3315
2076-01-01,3167,2932,3330
2077-01-01,3171,2939,3326
2078-01-01,3174,2936,3321
2079-01-01,3184,2949,3317
2080-01-01,3179,2955,3323
2081-01-01,3184,2964,3319
2082-01-01,3193,2968,3301
2083-01-01,3177,2976,3309
2084-01-01,3178,2972,3304
2085-01-01,3177,2973,3309
