"Date","median","lower_90ci","upper_90ci"
1994-09-01,488.44,479.99,497.39
1995-09-01,486.37,479.21,494.13
1996-09-01,485.69,477.67,495
1997-09-01,485.67,471.25,492.05
1998-09-01,480.66,471.99,490.15
1999-09-01,477.26,470.29,491
2000-09-01,473.61,467.08,489.46
2001-09-01,475.6,461.98,488.45
2002-09-01,472.58,460.77,492.56
2003-09-01,467.41,462,490.34
2004-09-01,470.72,461.99,490.46
2005-09-01,468.74,454.47,488.87
2006-09-01,469.76,454.16,491.33
2007-09-01,467.37,449.91,491.83
2008-09-01,465.8,440.99,490.76
2009-09-01,465.55,438.57,486.74
2010-09-01,464.55,441,483.26
2011-09-01,466.49,440.26,482.87
2012-09-01,462.79,439.6,483.73
2013-09-01,467.56,439.51,481.01
2014-09-01,463.96,437.9,476.69
2015-09-01,461.11,435.28,480.21
2016-09-01,463.12,433.27,481.23
2017-09-01,463.47,427.79,482.82
2018-09-01,469.26,429.58,482.7
2019-09-01,466.25,421.33,486.34
2020-09-01,465.33,418.87,485.46
2021-09-01,464.78,416.98,487.71
2022-09-01,467.75,414.63,488.42
2023-09-01,467.77,405.95,486.09
2024-09-01,466.84,405.1,484.08
2025-09-01,463.64,408.37,486.43
2026-09-01,463.75,402.74,486.07
2027-09-01,466.76,400.93,489.89
2028-09-01,470.71,404.25,486.2
2029-09-01,467.21,400.92,487.9
2030-09-01,465.6,395.87,487.72
2031-09-01,463.74,393.29,492.17
2032-09-01,460.68,393.68,490.42
2033-09-01,459.18,391.35,487.34
2034-09-01,458.68,381.81,485.63
2035-09-01,453.88,380.08,487.78
2036-09-01,454.14,377.25,488.06
2037-09-01,454.89,376.83,490.13
2038-09-01,460.45,377.58,490.81
2039-09-01,457.54,375.92,494.81
2040-09-01,460.2,369.22,499.45
2041-09-01,458.22,363.84,499.41
2042-09-01,459.13,365.41,498.72
2043-09-01,461.22,364.35,499.23
2044-09-01,464.14,360.02,499.48
2045-09-01,462.23,356.17,497.3
2046-09-01,464.72,354.61,497.66
2047-09-01,460.96,348.32,500.13
2048-09-01,461.11,343.21,501.3
2049-09-01,463.48,348.66,502.33
2050-09-01,459.25,347.74,505.54
2051-09-01,455.6,341.65,506.05
2052-09-01,447.12,340.67,508.02
2053-09-01,447.38,345.76,505.6
2054-09-01,450.47,343.6,509.76
2055-09-01,452.77,342.16,511.92
2056-09-01,449.42,345.28,513.7
2057-09-01,445.77,349.4,515.45
2058-09-01,444.65,337.26,519.16
2059-09-01,442.26,335.78,516.71
2060-09-01,443.82,335.88,516.9
2061-09-01,445.69,340.21,518.81
2062-09-01,443.27,340.84,523.14
2063-09-01,445.16,339.57,527.32
2064-09-01,449.53,345.85,529.92
2065-09-01,449.13,347.1,530.27
2066-09-01,446.76,342.8,526.05
2067-09-01,445.48,336.5,525.34
2068-09-01,446,342.49,519.82
2069-09-01,448.66,344.32,511.83
2070-09-01,450.15,346.25,508.88
2071-09-01,448.49,347.34,511.81
2072-09-01,448.69,352.73,511.12
2073-09-01,450.71,350.9,513.76
2074-09-01,454.17,354.26,518.47
2075-09-01,453.23,360.65,515.71
2076-09-01,454.73,359.6,517.3
2077-09-01,456.59,365.4,516.43
2078-09-01,453.49,362.51,513.41
2079-09-01,453.98,362.5,510.06
2080-09-01,453.79,358.26,512.81
2081-09-01,448.3,359.36,513.09
2082-09-01,448.14,358.96,513.69
2083-09-01,454.29,354.38,512.45
2084-09-01,456.04,350.9,511.45
2085-09-01,457.74,346.28,509.99
