"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.3,10.17,15.16
1995-06-01,11.46,9.66,15.02
1996-06-01,11.3,9.15,14.95
1997-06-01,11.51,8.49,14.07
1998-06-01,12.32,8.52,14.46
1999-06-01,12.27,9.13,15.08
2000-06-01,12.06,9.04,15.5
2001-06-01,12.62,9.16,14.82
2002-06-01,12.26,8.71,15.7
2003-06-01,12.52,8.96,15.82
2004-06-01,12.94,9.37,16.45
2005-06-01,12.42,9.17,18.1
2006-06-01,12.54,9,18.11
2007-06-01,12.43,8.84,18.63
2008-06-01,11.64,8.22,18.82
2009-06-01,11.58,8.25,19.33
2010-06-01,11.19,8.67,19.71
2011-06-01,11.4,8.91,19.88
2012-06-01,11.37,8.69,20.43
2013-06-01,12.11,8.57,20.42
2014-06-01,11.86,9.09,20.57
2015-06-01,13.67,8.75,21.48
2016-06-01,12.77,8.88,20.47
2017-06-01,12.41,8.96,21.1
2018-06-01,12.53,9.34,20.72
2019-06-01,13.34,9.7,20.97
2020-06-01,13.7,10.23,21.55
2021-06-01,13.72,10.39,22.76
2022-06-01,13.69,10.23,24.53
2023-06-01,13.5,10.21,24.58
2024-06-01,13.96,9.26,24.85
2025-06-01,15.58,11.85,25.84
2026-06-01,15.6,11.65,25.33
2027-06-01,15.79,11.87,24.56
2028-06-01,15.91,11.27,23.43
2029-06-01,15.54,11.44,23.43
2030-06-01,15.53,11.99,22.89
2031-06-01,15.47,12.06,23.33
2032-06-01,15.34,12.25,22.09
2033-06-01,15.5,12.25,22.02
2034-06-01,16.78,12.03,21.42
2035-06-01,17.01,12.63,21.68
2036-06-01,17.31,11.99,22.4
2037-06-01,19.26,12.61,22.71
2038-06-01,19.3,13.39,22.34
2039-06-01,19.14,13.12,22.67
2040-06-01,19.31,12.77,22.65
2041-06-01,19.14,12.45,24.79
2042-06-01,19.74,12.36,24.12
2043-06-01,19.8,12.39,23.68
2044-06-01,19.83,12.49,24.43
2045-06-01,19.79,11.74,27.93
2046-06-01,19.63,11.83,28.12
2047-06-01,19.91,11.86,27.86
2048-06-01,20.6,11.09,27.72
2049-06-01,19.34,11.17,27.38
2050-06-01,19.99,10.66,26.5
2051-06-01,19.82,10.99,26.68
2052-06-01,19.21,10.78,31.17
2053-06-01,19.31,11.08,31.37
2054-06-01,19.17,11.21,31.18
2055-06-01,18.41,13.03,21.49
2056-06-01,18.21,13.8,21.8
2057-06-01,17.93,14.12,23.44
2058-06-01,18.44,14.1,23.45
2059-06-01,18.83,14.25,23.43
2060-06-01,19.17,13.69,23.48
2061-06-01,18.86,12.83,23.71
2062-06-01,18.02,13.08,24.81
2063-06-01,18.28,13.29,25.5
2064-06-01,18.12,12.75,25.48
2065-06-01,18.37,12.07,25.99
2066-06-01,18.38,12.08,24.97
2067-06-01,18.1,11.58,24.8
2068-06-01,19.34,11.13,25.59
2069-06-01,18.47,11.15,24.63
2070-06-01,17.89,11.15,24.45
2071-06-01,16.46,11.93,25.3
2072-06-01,16.71,11.88,25.4
2073-06-01,17.82,11.85,25.5
2074-06-01,17.88,12.07,25.43
2075-06-01,16.48,11.74,25.28
2076-06-01,16.54,11.73,25.37
2077-06-01,15.94,12.56,25.21
2078-06-01,16.45,12.95,25.43
2079-06-01,16.58,13.11,25.07
2080-06-01,16.28,13,24.85
2081-06-01,16.51,12,24.5
2082-06-01,15.63,10.61,24.52
2083-06-01,16.34,10.63,24.92
2084-06-01,16.07,10.69,27.06
2085-06-01,16.57,9.95,27.63
