"Date","median","lower_90ci","upper_90ci"
1994-01-01,2980,2952,3008
1995-01-01,2979,2942,3002
1996-01-01,2986,2955,2996
1997-01-01,2982,2968,3008
1998-01-01,2978,2955,3018
1999-01-01,2989,2956,3018
2000-01-01,2993,2937,3018
2001-01-01,2983,2946,3029
2002-01-01,2976,2935,3019
2003-01-01,2963,2919,3012
2004-01-01,2959,2902,3015
2005-01-01,2957,2912,3032
2006-01-01,2971,2909,3037
2007-01-01,2973,2911,3024
2008-01-01,2968,2922,3015
2009-01-01,2972,2930,3028
2010-01-01,2993,2933,3023
2011-01-01,2982,2937,3034
2012-01-01,2974,2935,3039
2013-01-01,2969,2943,3065
2014-01-01,2958,2928,3057
2015-01-01,2958,2925,3048
2016-01-01,2947,2923,3051
2017-01-01,2946,2919,3052
2018-01-01,2950,2900,3056
2019-01-01,2956,2898,3057
2020-01-01,2965,2900,3060
2021-01-01,2969,2889,3078
2022-01-01,2961,2853,3104
2023-01-01,2959,2854,3102
2024-01-01,2965,2854,3092
2025-01-01,2963,2844,3113
2026-01-01,2969,2829,3122
2027-01-01,2965,2828,3112
2028-01-01,2961,2824,3140
2029-01-01,2955,2817,3135
2030-01-01,2950,2821,3120
2031-01-01,2947,2821,3108
2032-01-01,2948,2812,3121
2033-01-01,2960,2801,3144
2034-01-01,2966,2796,3131
2035-01-01,2951,2786,3147
2036-01-01,2955,2780,3139
2037-01-01,2950,2769,3151
2038-01-01,2957,2763,3159
2039-01-01,2954,2759,3170
2040-01-01,2961,2767,3152
2041-01-01,2975,2752,3163
2042-01-01,2954,2759,3159
2043-01-01,2949,2756,3162
2044-01-01,2949,2775,3149
2045-01-01,2961,2780,3153
2046-01-01,2948,2776,3142
2047-01-01,2954,2790,3158
2048-01-01,2964,2786,3142
2049-01-01,2951,2781,3157
2050-01-01,2955,2763,3151
2051-01-01,2957,2770,3148
2052-01-01,2959,2776,3146
2053-01-01,2953,2758,3135
2054-01-01,2958,2756,3134
2055-01-01,2939,2780,3136
2056-01-01,2940,2800,3129
2057-01-01,2940,2814,3136
2058-01-01,2938,2816,3123
2059-01-01,2949,2816,3116
2060-01-01,2949,2827,3122
2061-01-01,2952,2832,3134
2062-01-01,2955,2826,3149
2063-01-01,2959,2822,3124
2064-01-01,2958,2816,3142
2065-01-01,2971,2803,3160
2066-01-01,2982,2810,3171
2067-01-01,2980,2814,3176
2068-01-01,2978,2816,3169
2069-01-01,2989,2800,3163
2070-01-01,2980,2797,3153
2071-01-01,2975,2800,3139
2072-01-01,2974,2797,3155
2073-01-01,2978,2793,3151
2074-01-01,2986,2798,3140
2075-01-01,2980,2786,3143
2076-01-01,3000,2780,3156
2077-01-01,2997,2789,3150
2078-01-01,3002,2792,3142
2079-01-01,3013,2800,3147
2080-01-01,3010,2802,3150
2081-01-01,3017,2802,3148
2082-01-01,3029,2809,3136
2083-01-01,3013,2810,3144
2084-01-01,3014,2811,3146
2085-01-01,3016,2795,3143
