"Date","median","lower_90ci","upper_90ci"
1994-03-01,745.75,729.38,754.91
1995-03-01,743.57,725.96,759.39
1996-03-01,743.96,722.92,752.37
1997-03-01,743.69,724.72,752.85
1998-03-01,742.89,732.07,758.47
1999-03-01,743.45,740.52,757.98
2000-03-01,743.76,737.94,759.06
2001-03-01,743.2,740.22,759.27
2002-03-01,747.12,736.99,764.59
2003-03-01,748.05,741.23,762.69
2004-03-01,749.6,738.95,762.04
2005-03-01,752.73,734.35,763.54
2006-03-01,749.1,730.72,759.21
2007-03-01,748.18,733.63,767.71
2008-03-01,750.53,735.16,769.34
2009-03-01,750.01,730.94,771.18
2010-03-01,752.5,737.82,774.56
2011-03-01,752.43,739.77,777.91
2012-03-01,751.02,734.99,776.39
2013-03-01,753.66,731.07,778.26
2014-03-01,754.94,728.26,777.86
2015-03-01,763.4,729.68,782.48
2016-03-01,758.69,732.27,784.93
2017-03-01,762.42,739.17,779.78
2018-03-01,765.92,735.66,781.23
2019-03-01,765.32,732.03,780.62
2020-03-01,754.19,729.95,784.18
2021-03-01,763.63,731.67,786.78
2022-03-01,758.1,723.73,783.78
2023-03-01,754.75,718.67,785.77
2024-03-01,755.07,718.89,787.36
2025-03-01,752.8,716.53,790.99
2026-03-01,759.14,726.08,791.08
2027-03-01,762.8,721.39,783.44
2028-03-01,757.63,719.67,787.99
2029-03-01,760.64,712.24,793.01
2030-03-01,767.61,714.1,796.99
2031-03-01,765.91,717.03,796.5
2032-03-01,767.53,719.41,797.24
2033-03-01,765.44,722.9,788.83
2034-03-01,763.53,725.26,789.86
2035-03-01,764,717.07,795.87
2036-03-01,761.91,715.73,804.54
2037-03-01,764.46,720.29,798.23
2038-03-01,768.5,716.34,799.72
2039-03-01,779.77,716.9,801.7
2040-03-01,778.74,718.72,808.75
2041-03-01,784.44,718.06,811.75
2042-03-01,786.67,715.25,811.2
2043-03-01,788.96,718.78,819.16
2044-03-01,781.99,721.36,827.67
2045-03-01,783.69,718.69,824.38
2046-03-01,784.42,716.84,827.95
2047-03-01,785.63,712.6,832.58
2048-03-01,784.75,717.54,823.92
2049-03-01,781.42,712.72,831.15
2050-03-01,772.75,710.04,835.79
2051-03-01,774.59,714.05,824.12
2052-03-01,781.52,722.91,827.97
2053-03-01,780.56,726.83,823.42
2054-03-01,780.72,731.66,823.64
2055-03-01,777.7,736.78,827.5
2056-03-01,778.1,733.95,825.79
2057-03-01,773.86,729.94,831.18
2058-03-01,777.57,724.37,832.16
2059-03-01,778.66,725.41,835.36
2060-03-01,778.08,723.32,829.69
2061-03-01,776.41,723.3,833.18
2062-03-01,775.69,726.14,837.91
2063-03-01,773.24,724.99,832.43
2064-03-01,775.7,725.61,838.15
2065-03-01,773.37,730.65,832.27
2066-03-01,769.08,727.19,829.04
2067-03-01,777.43,720.42,834.22
2068-03-01,779.59,721.79,835.28
2069-03-01,783.07,718.57,833.63
2070-03-01,779.05,715.61,829.04
2071-03-01,775.34,714.2,830.82
2072-03-01,772.73,714.73,839.51
2073-03-01,771.6,713.34,835.25
2074-03-01,770.26,716.06,824.98
2075-03-01,769.73,714.32,826.06
2076-03-01,773.36,717.17,821.98
2077-03-01,773.2,711.07,823.32
2078-03-01,776.57,707.05,825.18
2079-03-01,779.75,715.47,826.54
2080-03-01,785.3,714.08,833.46
2081-03-01,783.33,708.73,838.6
2082-03-01,788.97,714.16,834.99
2083-03-01,785.81,722.43,835.16
2084-03-01,781.48,716.34,835.53
2085-03-01,775.95,713.82,835.7
