"Date","median","lower_90ci","upper_90ci"
1994-01-01,702.73,686.4,711.23
1995-01-01,710.02,698.4,721.5
1996-01-01,708.1,698.54,719.12
1997-01-01,712.49,701.99,719.68
1998-01-01,708.22,695.42,718.71
1999-01-01,709.61,693.71,726.08
2000-01-01,705.88,686.95,730.09
2001-01-01,709.21,687.43,733.6
2002-01-01,708.11,682.69,732.86
2003-01-01,708.88,679.23,737.13
2004-01-01,710.72,682.08,735.35
2005-01-01,710.97,689.19,741.48
2006-01-01,712.03,682.51,740.57
2007-01-01,711.32,684.83,745.11
2008-01-01,710.72,681.75,744.21
2009-01-01,718.13,681.26,742.99
2010-01-01,715.28,691.37,750.75
2011-01-01,715.02,690.68,756.56
2012-01-01,717.23,691.21,757.66
2013-01-01,715.16,689.33,762.59
2014-01-01,716.52,685.83,760.7
2015-01-01,721.09,688.34,760.35
2016-01-01,719.08,686.68,765.38
2017-01-01,721.95,685.97,767.41
2018-01-01,721.5,685.22,759.45
2019-01-01,723.89,681.02,762.7
2020-01-01,722.1,677.21,760.17
2021-01-01,722.81,683.15,760.73
2022-01-01,721.68,680.51,764.86
2023-01-01,712.56,669,761.26
2024-01-01,708.77,669.82,766.12
2025-01-01,709.84,665.22,766.45
2026-01-01,707.63,666.88,771.24
2027-01-01,706.45,669.63,766.51
2028-01-01,708.31,673.51,772.99
2029-01-01,706.92,672.48,773.88
2030-01-01,712.29,674.99,773.16
2031-01-01,710.45,675.77,763.37
2032-01-01,712.88,678.47,765.7
2033-01-01,714.22,678.59,766.99
2034-01-01,715.72,675.39,764.89
2035-01-01,713.93,671.65,764.15
2036-01-01,712.65,670.86,761.02
2037-01-01,710.42,666.85,764.82
2038-01-01,714.68,668.43,762.01
2039-01-01,718.54,671.58,759.73
2040-01-01,715.01,668.25,755.31
2041-01-01,713.18,670.92,758.63
2042-01-01,712.62,672.61,755.49
2043-01-01,708.72,676.67,756.74
2044-01-01,707.28,680.06,763.35
2045-01-01,702.84,674.86,766.99
2046-01-01,699.92,675.59,765.38
2047-01-01,705.77,681.34,760.86
2048-01-01,706.92,679.83,760.68
2049-01-01,700.24,679.51,756.87
2050-01-01,700.26,681.66,756.08
2051-01-01,699.94,678.28,754.93
2052-01-01,697.47,679.46,745.08
2053-01-01,698.49,679.33,751.4
2054-01-01,705.35,679.39,746.61
2055-01-01,711.62,679.46,751.15
2056-01-01,703.62,681.96,745.13
2057-01-01,704.1,680.1,745.92
2058-01-01,703.71,681.56,743.71
2059-01-01,704.78,677.91,743.32
2060-01-01,705.53,673.17,738.45
2061-01-01,709.47,675.67,743.75
2062-01-01,705.98,670.33,745.02
2063-01-01,713.23,666.69,742.57
2064-01-01,711,667.79,739.79
2065-01-01,711.52,670.81,739.14
2066-01-01,717.22,670.47,741.79
2067-01-01,714.82,668.99,743.59
2068-01-01,716.33,665.06,743.33
2069-01-01,713.68,659.56,743.4
2070-01-01,711.92,655.07,744.35
2071-01-01,706.89,655.15,746.33
2072-01-01,705.54,661.44,746.74
2073-01-01,713.65,660.88,746.91
2074-01-01,712.29,653.51,741.14
2075-01-01,712.63,655.71,746.57
2076-01-01,715.73,653.92,747.24
2077-01-01,716.7,654.49,743.3
2078-01-01,716.32,660.81,729.67
2079-01-01,715.82,664.01,732.73
2080-01-01,713.38,666.39,739.39
2081-01-01,710.26,669.25,745.6
2082-01-01,710.62,670.26,744.1
2083-01-01,708.04,673.23,742.05
2084-01-01,708.2,665.56,746.64
2085-01-01,702.68,659.15,750.05
