"Date","median","lower_90ci","upper_90ci"
1994-09-01,583.47,572.2,595.48
1995-09-01,577.62,571.41,596.62
1996-09-01,578.42,570.36,593.85
1997-09-01,582.65,570.69,592.28
1998-09-01,579.24,566.04,589.71
1999-09-01,577.96,561.4,586.19
2000-09-01,575.74,553.29,587.86
2001-09-01,575.93,556.03,590.47
2002-09-01,574.86,551.11,588.71
2003-09-01,576.71,550.62,592.4
2004-09-01,580.3,556.27,595.07
2005-09-01,575.76,561.29,595.86
2006-09-01,572.64,561.94,599.23
2007-09-01,571.16,560.36,598.7
2008-09-01,566.92,556.45,603.06
2009-09-01,566.76,551.79,598.09
2010-09-01,566.83,547.86,603.3
2011-09-01,565.1,546.08,609.81
2012-09-01,563.1,538.37,606.38
2013-09-01,564.6,544.9,609.56
2014-09-01,564.89,543.53,615.48
2015-09-01,563.81,543.59,618.26
2016-09-01,561.83,545.76,618.22
2017-09-01,563.64,543.12,618.72
2018-09-01,557.16,545.82,624.26
2019-09-01,559.06,540.67,623.71
2020-09-01,564.14,534.51,617.77
2021-09-01,562.82,537.11,614.1
2022-09-01,561.98,539.28,614.45
2023-09-01,561.24,530.4,608.83
2024-09-01,564.2,527.31,609.31
2025-09-01,562.15,525.8,611.27
2026-09-01,562.12,521.59,608.41
2027-09-01,562.65,524.16,609.56
2028-09-01,561.74,531.47,612.54
2029-09-01,564.52,533.61,611.79
2030-09-01,561.1,530.88,618.23
2031-09-01,554.8,518.67,622.73
2032-09-01,552.73,514.25,624.56
2033-09-01,549.09,506.02,630.41
2034-09-01,549.73,490.23,624.49
2035-09-01,555.04,486.72,627.5
2036-09-01,557.7,482.69,625.28
2037-09-01,561.51,482.19,623.09
2038-09-01,568.54,483.64,620.3
2039-09-01,567.11,481.25,623.75
2040-09-01,562.04,464.59,625.23
2041-09-01,558.96,466.54,624.29
2042-09-01,569.1,466.33,619.34
2043-09-01,578.47,463.1,623.89
2044-09-01,575.38,458.75,618.31
2045-09-01,574.86,456.11,617.77
2046-09-01,576.36,450.65,622.12
2047-09-01,573.69,441.76,623.91
2048-09-01,574.06,434.47,625.91
2049-09-01,573.1,442.76,617.1
2050-09-01,571.18,439.02,616.95
2051-09-01,566.27,429.81,612.61
2052-09-01,565.76,423.63,612.56
2053-09-01,566.34,426.74,613.84
2054-09-01,570,425.95,611.02
2055-09-01,564.75,427.15,618.03
2056-09-01,568.62,431.85,618.14
2057-09-01,569.11,433.16,618.31
2058-09-01,568.61,422.7,615.6
2059-09-01,564.29,422.8,619.71
2060-09-01,562.98,427.99,620.97
2061-09-01,564.32,438.21,615.69
2062-09-01,570.44,441.85,615.77
2063-09-01,571.69,445.2,611.64
2064-09-01,576.26,452.69,609.76
2065-09-01,573.19,454.5,607.34
2066-09-01,569.14,456.62,608.27
2067-09-01,565.11,451.81,606.78
2068-09-01,565.08,452.79,607.69
2069-09-01,565.57,449.43,604.3
2070-09-01,564.62,452.39,599.09
2071-09-01,562.74,449,599.89
2072-09-01,556.64,454.49,601.61
2073-09-01,560.29,456.02,594.93
2074-09-01,559.36,463.29,597.02
2075-09-01,555.1,471.38,601.93
2076-09-01,552.14,473.24,599.47
2077-09-01,551.38,479.74,596.27
2078-09-01,551.84,475.95,601.31
2079-09-01,549.25,471.25,599.03
2080-09-01,545.28,470.02,597.97
2081-09-01,549.49,472.35,593.99
2082-09-01,556.07,479.47,594.78
2083-09-01,558.3,477.01,596.88
2084-09-01,558.06,476.4,597.78
2085-09-01,561.11,473.35,592.7
