"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.38,146.82,155.03
1995-03-01,151.2,146.74,154.9
1996-03-01,152.9,146.2,155.32
1997-03-01,151.21,145.41,157.03
1998-03-01,151.66,147.52,155.52
1999-03-01,151.05,147.5,156.98
2000-03-01,151.96,146.15,156.93
2001-03-01,152.1,146.85,155.67
2002-03-01,151.74,147.78,155.85
2003-03-01,152.4,146.97,156.37
2004-03-01,152.87,146.28,155.58
2005-03-01,152.88,146.56,155.7
2006-03-01,152.87,147,156.32
2007-03-01,152.65,148.35,157.21
2008-03-01,153.7,150.6,156.53
2009-03-01,154.83,148.39,158.78
2010-03-01,154.96,150,158.55
2011-03-01,155.38,151.68,159.38
2012-03-01,154.5,149.91,160.71
2013-03-01,154.33,149.91,160.82
2014-03-01,154.15,148.53,161.77
2015-03-01,154.4,149.04,162.92
2016-03-01,153.94,148.77,163.79
2017-03-01,153.02,144.83,168.83
2018-03-01,152.38,144.47,168.95
2019-03-01,152.8,144.77,167.33
2020-03-01,153.05,144.59,168.7
2021-03-01,154.06,146.79,168.64
2022-03-01,155.32,145.8,166.96
2023-03-01,156.08,145.54,164.94
2024-03-01,156.73,144.98,165.77
2025-03-01,155.02,145.48,166.74
2026-03-01,153.34,147.24,168.04
2027-03-01,153.23,149.16,168.2
2028-03-01,152.61,147.77,166.35
2029-03-01,155.31,149,165.57
2030-03-01,153.93,147.49,167.57
2031-03-01,154.02,148.67,168.86
2032-03-01,153.94,148.76,169.39
2033-03-01,153.03,149.15,168.28
2034-03-01,154.21,148.05,170.12
2035-03-01,156.47,148.58,172.98
2036-03-01,155.44,148.02,172.96
2037-03-01,155.6,146.67,173.69
2038-03-01,155.25,145.77,174.1
2039-03-01,157.1,145.74,174.77
2040-03-01,156.32,146.94,173.38
2041-03-01,156.09,145.4,172.65
2042-03-01,155.81,147.21,171.38
2043-03-01,156.32,149.2,169.79
2044-03-01,155.81,149.13,170.38
2045-03-01,154.87,149.43,171.1
2046-03-01,154.9,149.37,172.67
2047-03-01,154.13,148.51,169.94
2048-03-01,155.83,148.12,169.63
2049-03-01,156.82,148.48,172.02
2050-03-01,157.53,149.28,173.34
2051-03-01,157.61,149.79,174.54
2052-03-01,155.08,150.35,174.63
2053-03-01,153.7,149.9,176.17
2054-03-01,154.18,149.37,177.36
2055-03-01,154.66,148.81,177.11
2056-03-01,153.12,150.92,176.74
2057-03-01,152.84,148.04,176.63
2058-03-01,154.6,146.94,176.35
2059-03-01,154.6,145.35,178.37
2060-03-01,154.92,146.59,177.74
2061-03-01,155.44,143.76,177.8
2062-03-01,156.51,143.42,178.83
2063-03-01,156.73,142.78,179.26
2064-03-01,156.37,141.55,176.92
2065-03-01,154.07,141.93,174.08
2066-03-01,153.28,141.55,174.16
2067-03-01,154.56,141.26,172.92
2068-03-01,153.03,142.44,174.37
2069-03-01,152.76,142.2,174.51
2070-03-01,151.33,144.36,178.33
2071-03-01,152.07,143.02,179.88
2072-03-01,152.08,144.18,180.07
2073-03-01,152.46,142.59,179.41
2074-03-01,153.21,142.94,178.64
2075-03-01,155.11,143.46,176.43
2076-03-01,154.8,142.95,174.8
2077-03-01,155.75,144.11,174.87
2078-03-01,157.57,142.99,175.03
2079-03-01,158.05,142.16,172.56
2080-03-01,158.36,141.55,171.71
2081-03-01,157.02,138.96,169
2082-03-01,156.74,142.31,172.44
2083-03-01,158.59,142.14,174.09
2084-03-01,156.96,140.19,171.64
2085-03-01,156.5,145.13,170.88
