"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.37,120.77,127.59
1995-09-01,123.88,120.57,128.58
1996-09-01,125.04,121.38,130.46
1997-09-01,125.68,121.29,129.46
1998-09-01,126.67,121.54,129.47
1999-09-01,127.01,122.49,130.24
2000-09-01,127.43,122.64,130.62
2001-09-01,126.31,121.1,131.56
2002-09-01,126.55,120.53,131.45
2003-09-01,127.21,121.21,130.68
2004-09-01,126.82,120.43,129.82
2005-09-01,127.05,118.98,131.45
2006-09-01,125.11,120.28,133.06
2007-09-01,127.9,120.96,131.72
2008-09-01,128.29,118.99,131.95
2009-09-01,127.26,120.36,133.81
2010-09-01,126.72,121.17,134.54
2011-09-01,128.44,121.31,135
2012-09-01,127.29,121.17,134.92
2013-09-01,126.94,121.12,137.57
2014-09-01,128.04,121.43,139.48
2015-09-01,128.37,121.48,140.52
2016-09-01,130.26,122.68,140.89
2017-09-01,130.72,122.01,141.83
2018-09-01,129.2,121.79,143.51
2019-09-01,131.45,120.93,143.66
2020-09-01,132.72,121.34,145.09
2021-09-01,133.62,122.79,144.73
2022-09-01,135.48,124.47,145.51
2023-09-01,134.02,125.38,145.2
2024-09-01,133.71,123.63,144.72
2025-09-01,133.94,123.94,145.81
2026-09-01,133.63,125.18,145.6
2027-09-01,132.68,124.74,142.96
2028-09-01,132.94,123.94,142.06
2029-09-01,130.39,124.6,143.73
2030-09-01,131.15,124.87,143.51
2031-09-01,132.5,125.77,142.03
2032-09-01,132.72,126.16,141.46
2033-09-01,132.96,126.56,142.55
2034-09-01,133.57,126.44,143.28
2035-09-01,134.26,126.72,142.91
2036-09-01,133.99,126.64,144.31
2037-09-01,133.69,125.06,145.04
2038-09-01,132.33,124.73,144.71
2039-09-01,132.9,124.44,146.2
2040-09-01,133.07,125.44,145.41
2041-09-01,134.66,123.63,146.37
2042-09-01,135.15,124.41,147.51
2043-09-01,136.04,123.57,147.7
2044-09-01,133.44,124.55,149.07
2045-09-01,135.77,125.63,148.42
2046-09-01,135.2,126.49,147.27
2047-09-01,136.06,125.48,147.39
2048-09-01,136.4,126.09,148.01
2049-09-01,137.3,125.92,148.72
2050-09-01,136.75,125.63,147.83
2051-09-01,136.65,122.81,149.83
2052-09-01,136.85,121.67,150.85
2053-09-01,136.36,121.64,152.09
2054-09-01,135.53,122.8,152.42
2055-09-01,134.88,122.38,149.9
2056-09-01,134.68,122.4,150.85
2057-09-01,134.77,125.25,150.43
2058-09-01,134.84,125.75,150.78
2059-09-01,134.93,125.04,150.35
2060-09-01,135.3,124.88,150.95
2061-09-01,135.37,121.88,151.25
2062-09-01,135.35,121.2,151.22
2063-09-01,134.68,119.87,149.27
2064-09-01,135.78,119.22,148.25
2065-09-01,136.68,122.92,147.54
2066-09-01,135.09,123.79,148.64
2067-09-01,135.78,122.47,151.42
2068-09-01,134.85,123.11,149.74
2069-09-01,134.9,123.33,147.68
2070-09-01,134.53,121.38,147.83
2071-09-01,135.01,121.75,147.25
2072-09-01,134.25,122.85,146.93
2073-09-01,134.5,124.26,146.28
2074-09-01,133.01,123.62,146.17
2075-09-01,133.87,123.37,144.6
2076-09-01,132.23,123.1,145.93
2077-09-01,133.65,122.94,146.62
2078-09-01,132.77,123.75,147.05
2079-09-01,131.91,125.42,146.37
2080-09-01,132.02,125.14,147.16
2081-09-01,133.33,124.33,147.53
2082-09-01,133.22,122.39,147.16
2083-09-01,133.33,122.58,147.18
2084-09-01,132.86,123.91,147.62
2085-09-01,131.57,124.84,148.83
