"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.12,3.65,4.76
1995-01-01,4.1,3.75,4.58
1996-01-01,4.1,3.77,4.59
1997-01-01,4.16,3.91,4.94
1998-01-01,4.08,3.77,4.98
1999-01-01,3.98,3.83,5.09
2000-01-01,4,3.68,5.48
2001-01-01,3.89,3.68,6.01
2002-01-01,4.12,3.42,6.51
2003-01-01,4.11,3.33,6.89
2004-01-01,4.01,3.26,7.38
2005-01-01,4,2.93,7.7
2006-01-01,4.05,2.95,8.08
2007-01-01,4.03,2.97,8.44
2008-01-01,3.98,2.83,8.86
2009-01-01,4.04,2.84,9.24
2010-01-01,4.1,2.98,9.51
2011-01-01,4.01,2.99,10.05
2012-01-01,3.95,3.02,10.49
2013-01-01,4.02,3.07,10.63
2014-01-01,4.04,3.24,11.03
2015-01-01,4.16,3.17,11.49
2016-01-01,4.22,3.14,11.85
2017-01-01,4.2,3.01,12.32
2018-01-01,4.24,2.91,12.59
2019-01-01,4.2,2.86,12.83
2020-01-01,4.12,2.88,13.05
2021-01-01,4.26,2.88,13.45
2022-01-01,4.43,2.82,13.96
2023-01-01,4.66,2.83,14.22
2024-01-01,5.03,2.8,14.33
2025-01-01,4.94,2.77,14.85
2026-01-01,5.09,2.6,15.02
2027-01-01,5.06,2.44,15.07
2028-01-01,5.17,2.44,15.25
2029-01-01,5.4,2.39,15.44
2030-01-01,5.71,2.38,15.46
2031-01-01,5.3,2.39,15.84
2032-01-01,5.12,2.3,16.05
2033-01-01,5.05,2.3,15.9
2034-01-01,4.92,2.29,16.03
2035-01-01,4.93,2.33,16.32
2036-01-01,4.84,2.31,16.35
2037-01-01,4.6,2.25,16.45
2038-01-01,4.56,2.21,16.48
2039-01-01,4.72,2.23,16.54
2040-01-01,4.79,2.17,16.48
2041-01-01,4.81,2.12,16.2
2042-01-01,5.1,2.17,16.3
2043-01-01,5.1,2.19,16.71
2044-01-01,5.07,2.23,16.38
2045-01-01,4.96,2.29,16.41
2046-01-01,4.85,2.37,16.51
2047-01-01,4.92,2.47,16.42
2048-01-01,4.91,2.46,16.82
2049-01-01,4.62,2.47,16.92
2050-01-01,4.74,2.65,16.99
2051-01-01,4.71,2.63,16.84
2052-01-01,4.59,2.65,16.87
2053-01-01,4.43,2.57,17.09
2054-01-01,4.47,2.6,17.62
2055-01-01,4.55,2.57,17.85
2056-01-01,4.84,2.62,18.09
2057-01-01,4.9,2.66,18.38
2058-01-01,5.01,2.75,19.05
2059-01-01,5.01,2.86,19.69
2060-01-01,5.02,2.9,20.04
2061-01-01,5.19,3.18,20.02
2062-01-01,5.3,3.28,20.21
2063-01-01,5.37,3.36,20.53
2064-01-01,5.36,3.41,20.77
2065-01-01,5.5,3.44,21.23
2066-01-01,5.75,3.52,21.69
2067-01-01,5.79,3.62,22.3
2068-01-01,5.68,3.53,22.33
2069-01-01,5.88,3.72,22.85
2070-01-01,5.9,3.76,23.19
2071-01-01,5.85,3.68,23.24
2072-01-01,5.8,3.64,23.67
2073-01-01,5.86,3.44,23.52
2074-01-01,5.78,3.24,24
2075-01-01,5.88,3.21,23.8
2076-01-01,5.92,3.2,23.84
2077-01-01,5.94,3.25,24.19
2078-01-01,6.08,3.27,24.21
2079-01-01,6.06,3.43,25.01
2080-01-01,6.06,3.4,25.46
2081-01-01,6.12,3.37,25.48
2082-01-01,6.49,3.37,26.22
2083-01-01,6.72,3.4,26.51
2084-01-01,6.9,3.3,26.01
2085-01-01,6.85,3.27,26.2
