"Date","median","lower_90ci","upper_90ci"
1994-01-01,2943,2881,2959
1995-01-01,2940,2891,2951
1996-01-01,2932,2903,2944
1997-01-01,2929,2907,2955
1998-01-01,2925,2900,2961
1999-01-01,2926,2897,2958
2000-01-01,2926,2886,2972
2001-01-01,2931,2899,2980
2002-01-01,2923,2901,2965
2003-01-01,2918,2886,2971
2004-01-01,2925,2871,2982
2005-01-01,2929,2883,3001
2006-01-01,2917,2892,3004
2007-01-01,2925,2885,3007
2008-01-01,2918,2897,3023
2009-01-01,2925,2895,3032
2010-01-01,2932,2899,3028
2011-01-01,2927,2900,3036
2012-01-01,2939,2909,3040
2013-01-01,2936,2907,3055
2014-01-01,2933,2913,3064
2015-01-01,2946,2908,3068
2016-01-01,2942,2903,3062
2017-01-01,2965,2903,3068
2018-01-01,2978,2880,3075
2019-01-01,2986,2864,3083
2020-01-01,2996,2866,3090
2021-01-01,3014,2868,3091
2022-01-01,3001,2838,3096
2023-01-01,2999,2832,3085
2024-01-01,2997,2825,3071
2025-01-01,2991,2824,3071
2026-01-01,2997,2817,3075
2027-01-01,3006,2820,3063
2028-01-01,2998,2831,3066
2029-01-01,2980,2829,3073
2030-01-01,2965,2837,3058
2031-01-01,2962,2838,3046
2032-01-01,2959,2821,3048
2033-01-01,2952,2807,3037
2034-01-01,2948,2803,3037
2035-01-01,2916,2812,3032
2036-01-01,2924,2803,3043
2037-01-01,2925,2790,3062
2038-01-01,2920,2784,3063
2039-01-01,2943,2784,3065
2040-01-01,2945,2783,3077
2041-01-01,2959,2764,3076
2042-01-01,2951,2781,3083
2043-01-01,2963,2781,3073
2044-01-01,2953,2782,3072
2045-01-01,2943,2784,3083
2046-01-01,2942,2773,3090
2047-01-01,2940,2772,3092
2048-01-01,2927,2767,3076
2049-01-01,2918,2747,3064
2050-01-01,2921,2734,3053
2051-01-01,2917,2741,3057
2052-01-01,2932,2752,3048
2053-01-01,2932,2767,3061
2054-01-01,2947,2777,3054
2055-01-01,2949,2787,3059
2056-01-01,2941,2795,3049
2057-01-01,2933,2793,3046
2058-01-01,2947,2787,3050
2059-01-01,2953,2801,3051
2060-01-01,2963,2816,3056
2061-01-01,2971,2833,3052
2062-01-01,2970,2846,3045
2063-01-01,2966,2854,3057
2064-01-01,2975,2845,3060
2065-01-01,2960,2831,3061
2066-01-01,2963,2830,3062
2067-01-01,2957,2841,3050
2068-01-01,2954,2836,3063
2069-01-01,2948,2835,3064
2070-01-01,2934,2829,3053
2071-01-01,2919,2841,3064
2072-01-01,2922,2832,3044
2073-01-01,2924,2814,3044
2074-01-01,2931,2833,3053
2075-01-01,2930,2830,3040
2076-01-01,2945,2833,3032
2077-01-01,2960,2835,3049
2078-01-01,2945,2834,3050
2079-01-01,2955,2862,3073
2080-01-01,2942,2855,3097
2081-01-01,2943,2835,3095
2082-01-01,2935,2851,3100
2083-01-01,2949,2839,3094
2084-01-01,2930,2835,3087
2085-01-01,2935,2827,3102
