"Date","median","lower_90ci","upper_90ci"
1994-01-01,1049,1029,1076
1995-01-01,1048,1029,1064
1996-01-01,1042,1028,1065
1997-01-01,1041,1031,1072
1998-01-01,1045,1034,1070
1999-01-01,1047,1032,1068
2000-01-01,1044,1031,1077
2001-01-01,1043,1033,1074
2002-01-01,1046,1032,1070
2003-01-01,1044,1025,1065
2004-01-01,1047,1021,1061
2005-01-01,1055,1024,1066
2006-01-01,1050,1022,1066
2007-01-01,1052,1024,1071
2008-01-01,1054,1024,1084
2009-01-01,1055,1022,1093
2010-01-01,1059,1032,1092
2011-01-01,1060,1030,1090
2012-01-01,1063,1035,1090
2013-01-01,1064,1039,1098
2014-01-01,1069,1029,1095
2015-01-01,1073,1030,1095
2016-01-01,1070,1030,1096
2017-01-01,1083,1029,1092
2018-01-01,1084,1026,1097
2019-01-01,1087,1028,1105
2020-01-01,1087,1025,1106
2021-01-01,1088,1026,1113
2022-01-01,1087,1027,1129
2023-01-01,1084,1027,1124
2024-01-01,1088,1024,1114
2025-01-01,1092,1025,1122
2026-01-01,1091,1027,1128
2027-01-01,1096,1026,1130
2028-01-01,1095,1032,1136
2029-01-01,1094,1032,1151
2030-01-01,1102,1027,1151
2031-01-01,1108,1028,1155
2032-01-01,1111,1027,1153
2033-01-01,1108,1024,1154
2034-01-01,1097,1027,1159
2035-01-01,1089,1023,1171
2036-01-01,1104,1025,1179
2037-01-01,1106,1023,1192
2038-01-01,1103,1017,1188
2039-01-01,1098,1014,1181
2040-01-01,1099,1003,1181
2041-01-01,1096,1006,1197
2042-01-01,1096,1007,1195
2043-01-01,1100,1012,1201
2044-01-01,1095,1019,1207
2045-01-01,1093,1022,1207
2046-01-01,1092,1017,1208
2047-01-01,1091,1021,1212
2048-01-01,1095,1022,1214
2049-01-01,1091,1018,1215
2050-01-01,1089,1018,1213
2051-01-01,1101,1023,1209
2052-01-01,1101,1017,1201
2053-01-01,1103,1015,1204
2054-01-01,1104,1017,1202
2055-01-01,1101,1012,1200
2056-01-01,1106,1018,1199
2057-01-01,1111,1017,1202
2058-01-01,1106,1012,1205
2059-01-01,1109,1002,1215
2060-01-01,1111,1004,1221
2061-01-01,1114,1007,1221
2062-01-01,1120,1010,1228
2063-01-01,1123,1014,1223
2064-01-01,1126,1006,1223
2065-01-01,1121,1005,1220
2066-01-01,1122,1001,1224
2067-01-01,1121,1008,1221
2068-01-01,1120,1008,1226
2069-01-01,1122,1013,1228
2070-01-01,1117,1013,1233
2071-01-01,1130,1013,1227
2072-01-01,1130,1019,1223
2073-01-01,1130,1016,1219
2074-01-01,1134,1011,1217
2075-01-01,1137,1004,1215
2076-01-01,1139,1004,1215
2077-01-01,1142,1002,1214
2078-01-01,1138,1003,1214
2079-01-01,1144,1011,1222
2080-01-01,1148,1011,1213
2081-01-01,1139,1010,1213
2082-01-01,1135,1018,1219
2083-01-01,1141,1023,1222
2084-01-01,1146,1021,1223
2085-01-01,1150,1022,1227
