"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.84,58.13,68.23
1995-03-01,61.68,57.91,66.38
1996-03-01,63.07,59.03,67.23
1997-03-01,62.43,58.51,66.55
1998-03-01,61.56,60.51,66.26
1999-03-01,63.25,59.99,65.83
2000-03-01,63.61,59.99,65.9
2001-03-01,63.56,59.71,65.88
2002-03-01,63.75,58.65,66.55
2003-03-01,64.04,58.11,67.5
2004-03-01,62.38,58.42,68.17
2005-03-01,61.19,58.42,67.41
2006-03-01,61.45,57.96,67.63
2007-03-01,60.77,57.6,68.19
2008-03-01,61.09,57.58,68.06
2009-03-01,60.92,56.68,68.21
2010-03-01,61.74,58.08,67.63
2011-03-01,61.63,57.58,67.73
2012-03-01,61.82,56.73,68.05
2013-03-01,62.01,55.51,68.64
2014-03-01,61.2,55.68,69.32
2015-03-01,60.54,55.11,70.33
2016-03-01,60.66,54.82,70.16
2017-03-01,60.9,55.11,73.19
2018-03-01,60.12,54.89,73.23
2019-03-01,60.08,55.55,74.07
2020-03-01,60.76,53.79,73.39
2021-03-01,61.13,54.65,73.8
2022-03-01,60.34,54.84,72.5
2023-03-01,60.25,55.21,71.3
2024-03-01,60.52,56.39,71.5
2025-03-01,61.11,54.8,72.25
2026-03-01,59.7,56.71,72.1
2027-03-01,60.85,57.23,72.3
2028-03-01,60.62,57.41,72.16
2029-03-01,61.44,58.36,71.91
2030-03-01,60.67,56.44,71.47
2031-03-01,60.64,57.17,71.27
2032-03-01,60.56,57.9,71.7
2033-03-01,62,58.52,71.66
2034-03-01,62.33,57.79,72.88
2035-03-01,63.67,58.36,76.17
2036-03-01,63.24,57.37,76.7
2037-03-01,63.25,56.06,79.63
2038-03-01,63.3,55.59,80.84
2039-03-01,63.49,55.95,81.45
2040-03-01,63.81,56.68,79.97
2041-03-01,63.13,57.51,79.91
2042-03-01,63.45,58.39,79.19
2043-03-01,64.08,58.96,78.56
2044-03-01,65.95,58.56,78.15
2045-03-01,66.12,59.5,77.27
2046-03-01,67.74,59.04,77.52
2047-03-01,68.58,58.35,74.25
2048-03-01,68.97,57.69,75.27
2049-03-01,70.14,58.26,76.03
2050-03-01,68.23,58.23,76.18
2051-03-01,67.52,57.97,76.6
2052-03-01,67.2,58.99,76.98
2053-03-01,65.75,60.43,77.41
2054-03-01,64.87,59.89,79.07
2055-03-01,65.52,59.34,78.89
2056-03-01,64.81,59.21,78.33
2057-03-01,65.25,56.75,78.66
2058-03-01,66.34,56.99,77.86
2059-03-01,64.29,55.41,79.72
2060-03-01,65.6,56.63,80.17
2061-03-01,66.5,56.62,80.59
2062-03-01,65.73,56.78,79.15
2063-03-01,65.37,56.02,79.75
2064-03-01,65.5,55.22,79.93
2065-03-01,65.03,54.99,76.39
2066-03-01,65.28,55.17,75.8
2067-03-01,65.26,56.65,75.22
2068-03-01,64.97,57.79,75.25
2069-03-01,64.76,58.91,76.67
2070-03-01,65.42,60.7,77.35
2071-03-01,67.14,59.8,79.27
2072-03-01,65.41,59.17,78.44
2073-03-01,64.48,58.45,77.65
2074-03-01,65.47,57.94,77.43
2075-03-01,65.18,58.21,77.25
2076-03-01,65.51,58.45,76.08
2077-03-01,64.55,59.16,76.51
2078-03-01,64.71,58.83,76.01
2079-03-01,63.67,58.69,74.94
2080-03-01,63.69,58.98,75.15
2081-03-01,63.87,57.8,73.12
2082-03-01,65.16,59.76,74.31
2083-03-01,65.11,59.12,74.53
2084-03-01,64.37,59.36,73.52
2085-03-01,64.13,60.37,72.74
