"Date","median","lower_90ci","upper_90ci"
1994-03-01,864.73,859.73,883.6
1995-03-01,861.53,854.45,884.19
1996-03-01,865.04,855.21,875.36
1997-03-01,867.58,853.47,873.79
1998-03-01,871.49,855.7,882.68
1999-03-01,876.03,855.05,886.71
2000-03-01,871.3,853.17,886.36
2001-03-01,875.64,853.47,887.46
2002-03-01,871.45,851.06,889.65
2003-03-01,870.81,856.91,899.4
2004-03-01,868.22,848.83,900.1
2005-03-01,872.32,843.6,902.7
2006-03-01,874.34,840.79,898.79
2007-03-01,880.35,834.43,906.49
2008-03-01,876.18,839.17,909.27
2009-03-01,874.56,844.39,910.71
2010-03-01,876.35,856.58,904.83
2011-03-01,877.63,857.77,913.77
2012-03-01,877.94,860.92,913.28
2013-03-01,877.35,857.14,916.58
2014-03-01,871.35,851.35,913.87
2015-03-01,876.75,852.46,916.34
2016-03-01,880.3,851.86,915.35
2017-03-01,884.7,850.59,922.18
2018-03-01,882.21,844.61,920.31
2019-03-01,886.81,842.43,922.7
2020-03-01,884.4,848.31,926.41
2021-03-01,885.52,846.01,933.27
2022-03-01,884,839.96,933.04
2023-03-01,893.12,839,929.9
2024-03-01,899.83,843.56,934.28
2025-03-01,899.31,838.48,937.42
2026-03-01,897.01,842.86,933.87
2027-03-01,893.2,844.32,932.69
2028-03-01,896.12,839.63,933.82
2029-03-01,895.61,839.47,938.4
2030-03-01,902.52,832.49,941.16
2031-03-01,900.95,832.92,942.54
2032-03-01,894.95,836,933.42
2033-03-01,901.58,832.31,932.3
2034-03-01,908.28,829.8,938.34
2035-03-01,905.47,827.35,944.06
2036-03-01,909.05,823.63,952.9
2037-03-01,904.51,821.33,952.55
2038-03-01,910.93,814.82,954.32
2039-03-01,912.55,812.58,959.31
2040-03-01,915.66,814.26,970.94
2041-03-01,914.73,811.67,972.32
2042-03-01,912.23,804.27,974.14
2043-03-01,913.01,803.83,976.53
2044-03-01,909.13,803.13,984.18
2045-03-01,904.15,800.56,988.62
2046-03-01,902.09,802.44,984.13
2047-03-01,907.57,796.36,983.23
2048-03-01,904.92,800.09,980.76
2049-03-01,898.97,791.82,984.81
2050-03-01,900.01,785.38,990.39
2051-03-01,902.23,787.05,987.15
2052-03-01,908.67,791.37,994.24
2053-03-01,906.61,790.05,995.36
2054-03-01,901.02,786,995.21
2055-03-01,907.24,786.21,993.19
2056-03-01,913.28,788,993.47
2057-03-01,908.88,786.44,994.96
2058-03-01,911.31,787.61,993.28
2059-03-01,909.15,796.61,995.73
2060-03-01,905.32,798.37,999.72
2061-03-01,899.76,799.38,1002.9
2062-03-01,899.72,800.43,1009.97
2063-03-01,901.66,791.69,1006.68
2064-03-01,906.42,793.82,1010.96
2065-03-01,904.45,798.58,1007.07
2066-03-01,899.77,797.68,1005.88
2067-03-01,900.14,801.95,1010.54
2068-03-01,904.94,801.72,1008.38
2069-03-01,909.7,800.06,1004.21
2070-03-01,910.99,797.6,997.32
2071-03-01,907.14,794.75,998.21
2072-03-01,915.04,794.21,1005.91
2073-03-01,907.06,792.27,1009.02
2074-03-01,909.84,798.82,995.53
2075-03-01,908.76,795.62,995.29
2076-03-01,908.81,794.58,999.85
2077-03-01,900.99,792.94,999.29
2078-03-01,906.26,793.73,1000.29
2079-03-01,908.07,802.92,999.43
2080-03-01,910.48,811.08,997.78
2081-03-01,905.46,813.75,1002.08
2082-03-01,906.36,812.97,1001.38
2083-03-01,908.1,809.91,1002.52
2084-03-01,904.02,813.47,1005.12
2085-03-01,890.27,816.14,1004.78
