"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.91,97.47,108.47
1995-01-01,105.63,97.41,109.11
1996-01-01,105.02,101.94,110.41
1997-01-01,107.3,102.15,111.19
1998-01-01,107.02,100.23,109.03
1999-01-01,107.06,102.44,109.19
2000-01-01,106.57,101.92,109.76
2001-01-01,105.83,101.99,113.75
2002-01-01,107.75,99.01,113.31
2003-01-01,108.36,97.91,114.62
2004-01-01,108.07,100.11,113.91
2005-01-01,107.26,97.24,114.05
2006-01-01,106.91,97.01,117.03
2007-01-01,106.09,96.87,120.42
2008-01-01,105.21,95.37,121.63
2009-01-01,104.62,94.56,121.38
2010-01-01,105.2,95.7,124.65
2011-01-01,105.23,94.52,122.66
2012-01-01,105.89,93.18,124.92
2013-01-01,106.27,93.62,121.79
2014-01-01,106.76,95.66,123.46
2015-01-01,108.21,94.49,127.03
2016-01-01,107.6,95.88,128.61
2017-01-01,108.71,94.46,130.45
2018-01-01,108.86,94.09,129.12
2019-01-01,110.26,93.93,128.71
2020-01-01,109.98,96.25,129.17
2021-01-01,109.82,96.67,132.02
2022-01-01,108.9,96.94,135.32
2023-01-01,108.53,97.87,136.87
2024-01-01,108.17,99.55,136.84
2025-01-01,109.29,98.74,138.74
2026-01-01,110.56,98.42,137.07
2027-01-01,109.77,96.26,136.7
2028-01-01,111.7,97.6,136.56
2029-01-01,110.25,95.32,137.69
2030-01-01,110.36,96.28,140.27
2031-01-01,110.22,97.09,135.72
2032-01-01,109.03,97.67,134.23
2033-01-01,108.88,97.71,133.29
2034-01-01,106.74,94,132.81
2035-01-01,108.52,93.92,133.8
2036-01-01,108.5,92.93,132.88
2037-01-01,106.52,90.26,133.94
2038-01-01,107.79,90.36,133.3
2039-01-01,107.35,91.11,134.53
2040-01-01,108.82,91.06,132.95
2041-01-01,108.29,90.92,130.43
2042-01-01,110.84,89.35,131.71
2043-01-01,110,88.62,131.25
2044-01-01,109.76,85.83,130.59
2045-01-01,110.73,88.34,130.07
2046-01-01,110.55,88.75,129.58
2047-01-01,113.14,86.78,129.56
2048-01-01,113.98,87.05,131.44
2049-01-01,113.4,87.1,132.7
2050-01-01,115.47,88.4,131.27
2051-01-01,114.12,88.7,128.62
2052-01-01,113.94,88.18,125.91
2053-01-01,114.33,89.71,125.24
2054-01-01,115.16,89.83,128.98
2055-01-01,115.82,90.6,128.28
2056-01-01,117.39,90.05,128.58
2057-01-01,116.35,89.82,129.71
2058-01-01,116.29,89.7,132.04
2059-01-01,119.18,91.76,132.28
2060-01-01,120.03,92.84,134.61
2061-01-01,122.22,93.2,132.71
2062-01-01,124.44,91.07,130.52
2063-01-01,123.37,90.66,131.56
2064-01-01,122.95,90.4,132.34
2065-01-01,124.79,90.68,131.26
2066-01-01,126.34,91.3,132.57
2067-01-01,125.43,90.62,135.64
2068-01-01,126.2,89.53,136.29
2069-01-01,124.33,88.85,137.55
2070-01-01,122.08,88.5,138.56
2071-01-01,124.18,88.7,137.75
2072-01-01,120.99,89.42,137.04
2073-01-01,118.06,89.5,134.13
2074-01-01,117.49,88.7,135.52
2075-01-01,119.8,89.33,135.86
2076-01-01,117.74,88.23,135.81
2077-01-01,116.25,88.49,135.6
2078-01-01,116.26,88.25,134.2
2079-01-01,115.87,87.82,138.47
2080-01-01,113.75,87.19,138.84
2081-01-01,111.92,87.95,139.56
2082-01-01,111.66,90.9,142.5
2083-01-01,111.98,90.1,143.61
2084-01-01,113.47,89.54,141.49
2085-01-01,112.84,89.73,141.4
