"Date","median","lower_90ci","upper_90ci"
1994-03-01,967.43,933.96,1032.66
1995-03-01,985.62,941.53,1021.84
1996-03-01,973.57,938.33,1006.24
1997-03-01,979.07,942.82,1016.32
1998-03-01,991.14,943.87,1004.95
1999-03-01,989.02,950.63,999.78
2000-03-01,983.7,958.09,1009.78
2001-03-01,982.92,957.52,1011.16
2002-03-01,988.04,962.6,1009.44
2003-03-01,987.58,957.04,1009.16
2004-03-01,974.51,962.68,1007.34
2005-03-01,980.03,955.82,1016.88
2006-03-01,975.64,955.65,1006.89
2007-03-01,983.8,958.94,1006.13
2008-03-01,979.87,957.68,1020.53
2009-03-01,990.2,955.55,1023.41
2010-03-01,982.4,957.37,1015.51
2011-03-01,979.02,934.65,1019.42
2012-03-01,967.26,929.87,1005.22
2013-03-01,955.08,932.92,1006.12
2014-03-01,955,920.7,995.51
2015-03-01,965.72,920.88,1006.39
2016-03-01,969.38,922.56,1013.03
2017-03-01,977.72,921.99,1016.93
2018-03-01,983.71,935.74,1027.92
2019-03-01,978.61,930.35,1033.17
2020-03-01,977.08,932.16,1038.95
2021-03-01,981.67,925.84,1041.16
2022-03-01,980.56,918.04,1052.52
2023-03-01,985.95,917.3,1055.03
2024-03-01,992.24,920.04,1047.38
2025-03-01,989.89,919.15,1066.95
2026-03-01,992.44,934.87,1075.84
2027-03-01,991.88,931.63,1061.92
2028-03-01,996.36,923.67,1044.27
2029-03-01,994.22,929.29,1051.75
2030-03-01,1003.02,930.43,1044.41
2031-03-01,1007.04,919.09,1040.33
2032-03-01,1002.71,931.55,1044.69
2033-03-01,998.53,935.61,1055.61
2034-03-01,1008.06,949.58,1055.84
2035-03-01,1001.86,949.8,1075.34
2036-03-01,1003.28,958.26,1090.11
2037-03-01,1003.13,952.77,1088.73
2038-03-01,1005.52,948.06,1076.37
2039-03-01,982.04,949.89,1084.75
2040-03-01,984.89,935.38,1094.89
2041-03-01,1009.32,947.81,1087.13
2042-03-01,1007.38,950.84,1121.09
2043-03-01,1026.09,950.14,1113.07
2044-03-01,1036.13,947.52,1112.71
2045-03-01,1032.09,948.34,1118.17
2046-03-01,1038.35,946.22,1116.19
2047-03-01,1044.52,936.9,1110.8
2048-03-01,1046.81,951.06,1093.82
2049-03-01,1058.54,945.38,1111.18
2050-03-01,1058.99,940.76,1120.34
2051-03-01,1061.77,950.44,1105.66
2052-03-01,1054.13,962.43,1123.26
2053-03-01,1049.01,941.71,1110.28
2054-03-01,1033.22,947.91,1124.64
2055-03-01,1025.42,952.9,1099.24
2056-03-01,1029.45,944.02,1107.2
2057-03-01,1030.49,939.69,1102.69
2058-03-01,1036.62,932.79,1122.25
2059-03-01,1038.05,939.7,1114.68
2060-03-01,1036.73,946.47,1139.06
2061-03-01,1036.85,947.71,1141.42
2062-03-01,1049.29,939.49,1125.22
2063-03-01,1050.07,942.86,1132.35
2064-03-01,1047.36,958.26,1122.91
2065-03-01,1034.89,953.6,1097.56
2066-03-01,1028.14,948.38,1097.54
2067-03-01,1047.72,954.52,1124.92
2068-03-01,1057.26,958.73,1128.51
2069-03-01,1043.65,943.81,1142.99
2070-03-01,1049.72,933.57,1158.22
2071-03-01,1046.57,941.57,1124.51
2072-03-01,1052.77,933.88,1144.04
2073-03-01,1057.86,924.23,1131.43
2074-03-01,1064.62,933.55,1110.16
2075-03-01,1058.85,943.05,1112.52
2076-03-01,1079.05,939.96,1119.24
2077-03-01,1089.33,931.17,1122.26
2078-03-01,1073.81,926.33,1124.84
2079-03-01,1038.99,950.31,1129.92
2080-03-01,1037.11,957.64,1132.23
2081-03-01,1038.94,952.06,1131.57
2082-03-01,1021.87,942.44,1133.98
2083-03-01,1028.99,958.67,1141.53
2084-03-01,1024.26,976.35,1128.18
2085-03-01,1042.47,970.59,1132.02
