"Date","median","lower_90ci","upper_90ci"
1994-01-01,1119.45,1091.26,1145.58
1995-01-01,1130.83,1113.23,1142.36
1996-01-01,1127.09,1113.47,1152
1997-01-01,1127.19,1105.33,1157.21
1998-01-01,1132.14,1105.26,1147.95
1999-01-01,1135.22,1109.18,1143.99
2000-01-01,1133.87,1113.46,1150.68
2001-01-01,1136.15,1116.52,1152.2
2002-01-01,1139.49,1099.96,1161.42
2003-01-01,1136.37,1105.81,1171.95
2004-01-01,1138.15,1104.31,1166.43
2005-01-01,1135.86,1115.08,1174.32
2006-01-01,1136.17,1110.89,1178.35
2007-01-01,1140.28,1105.61,1185.43
2008-01-01,1140.75,1104.07,1182.75
2009-01-01,1148.96,1116.19,1180.86
2010-01-01,1150.99,1114.62,1189.14
2011-01-01,1150.1,1114.9,1183.26
2012-01-01,1154.23,1111.33,1182.53
2013-01-01,1158.98,1109.72,1183.23
2014-01-01,1151.64,1118.16,1184.37
2015-01-01,1164.33,1124.76,1189.43
2016-01-01,1172.11,1129.38,1197.04
2017-01-01,1176.83,1128.68,1200.34
2018-01-01,1172.76,1124.5,1203.08
2019-01-01,1170.72,1116.43,1217.73
2020-01-01,1165.6,1122.52,1211.72
2021-01-01,1165.21,1130.2,1213.99
2022-01-01,1166.92,1126.16,1226.21
2023-01-01,1166.24,1122.78,1210.82
2024-01-01,1165.12,1131.12,1223.53
2025-01-01,1166.4,1130.99,1226.9
2026-01-01,1177.4,1136.01,1213.72
2027-01-01,1175.07,1141.05,1219.89
2028-01-01,1172.31,1130.52,1227.39
2029-01-01,1174.04,1135.45,1230.72
2030-01-01,1175.55,1136.74,1241.55
2031-01-01,1189.72,1139.89,1228.12
2032-01-01,1185.97,1139.74,1240.04
2033-01-01,1187.14,1134.14,1235.28
2034-01-01,1187.53,1133.42,1233.94
2035-01-01,1189.88,1135,1223.34
2036-01-01,1186.42,1145.23,1242.9
2037-01-01,1186.02,1132.81,1234.02
2038-01-01,1189.92,1137.3,1244.52
2039-01-01,1191.85,1128.83,1231.49
2040-01-01,1199.03,1120.52,1236.46
2041-01-01,1203.73,1126.41,1245.84
2042-01-01,1194.69,1117.86,1248.74
2043-01-01,1199.02,1114.8,1250.24
2044-01-01,1194.3,1127.89,1247.39
2045-01-01,1178.4,1126.62,1243.63
2046-01-01,1186.9,1123.54,1242.42
2047-01-01,1179.59,1122.01,1237.9
2048-01-01,1179.27,1127.69,1227.16
2049-01-01,1180.78,1139.54,1232.98
2050-01-01,1182.94,1141.54,1220.1
2051-01-01,1179.96,1131.9,1225.4
2052-01-01,1173.69,1134.04,1245.41
2053-01-01,1185.37,1132.17,1246.68
2054-01-01,1178.48,1123.77,1251.51
2055-01-01,1186.13,1131.03,1245.62
2056-01-01,1186.51,1129.88,1243.13
2057-01-01,1188.23,1133.15,1245.84
2058-01-01,1187.67,1138.06,1244.48
2059-01-01,1179.08,1129.76,1252.21
2060-01-01,1191.81,1131.82,1245.67
2061-01-01,1191.72,1129.71,1235.05
2062-01-01,1186.22,1132.31,1235.5
2063-01-01,1198,1119.23,1233.71
2064-01-01,1198.36,1123.88,1233.54
2065-01-01,1200.62,1130.88,1237.25
2066-01-01,1188.97,1130.19,1234.45
2067-01-01,1190.06,1129.85,1243.81
2068-01-01,1190.73,1121.8,1250.11
2069-01-01,1194.01,1134.05,1243.84
2070-01-01,1187.51,1134.6,1241.33
2071-01-01,1186.78,1146.67,1247.18
2072-01-01,1195.74,1153.67,1243.42
2073-01-01,1188.3,1149.09,1240.34
2074-01-01,1191.19,1134.14,1231.09
2075-01-01,1196.24,1133.48,1224.35
2076-01-01,1191.41,1141.71,1230.63
2077-01-01,1177.2,1141.9,1223.3
2078-01-01,1172.88,1141.33,1216.78
2079-01-01,1178.23,1135.37,1232.46
2080-01-01,1183.87,1140.99,1240.43
2081-01-01,1179.13,1139.96,1246.41
2082-01-01,1188.95,1138.79,1259.59
2083-01-01,1175.06,1136.32,1249.21
2084-01-01,1181.13,1140.21,1242.66
2085-01-01,1183.36,1128.76,1246.53
