"Date","median","lower_90ci","upper_90ci"
1994-01-01,722,708,732
1995-01-01,725,714,730
1996-01-01,722,715,726
1997-01-01,721,716,725
1998-01-01,726,713,731
1999-01-01,726,719,736
2000-01-01,727,719,737
2001-01-01,725,719,739
2002-01-01,723,718,742
2003-01-01,724,718,748
2004-01-01,726,717,750
2005-01-01,727,714,752
2006-01-01,729,720,747
2007-01-01,732,717,743
2008-01-01,727,712,748
2009-01-01,729,720,753
2010-01-01,735,722,754
2011-01-01,736,721,754
2012-01-01,737,719,753
2013-01-01,736,723,759
2014-01-01,737,724,765
2015-01-01,738,720,766
2016-01-01,737,717,770
2017-01-01,741,725,777
2018-01-01,744,726,775
2019-01-01,743,727,781
2020-01-01,748,724,785
2021-01-01,751,717,786
2022-01-01,750,713,785
2023-01-01,745,711,787
2024-01-01,743,711,787
2025-01-01,740,715,784
2026-01-01,746,717,782
2027-01-01,749,717,780
2028-01-01,749,713,782
2029-01-01,751,711,784
2030-01-01,756,709,789
2031-01-01,764,710,795
2032-01-01,765,708,798
2033-01-01,761,707,801
2034-01-01,757,709,808
2035-01-01,758,709,811
2036-01-01,749,709,807
2037-01-01,756,708,819
2038-01-01,759,713,822
2039-01-01,768,710,826
2040-01-01,765,710,828
2041-01-01,764,719,829
2042-01-01,764,721,834
2043-01-01,762,715,842
2044-01-01,763,720,840
2045-01-01,769,721,842
2046-01-01,769,716,842
2047-01-01,770,713,839
2048-01-01,782,709,841
2049-01-01,781,711,842
2050-01-01,780,715,842
2051-01-01,781,720,843
2052-01-01,784,720,841
2053-01-01,780,720,839
2054-01-01,781,723,839
2055-01-01,781,723,840
2056-01-01,781,724,839
2057-01-01,780,726,843
2058-01-01,789,735,845
2059-01-01,793,726,852
2060-01-01,792,727,848
2061-01-01,791,729,844
2062-01-01,791,727,843
2063-01-01,791,725,843
2064-01-01,784,727,845
2065-01-01,783,732,844
2066-01-01,785,735,846
2067-01-01,781,738,844
2068-01-01,782,734,844
2069-01-01,779,733,839
2070-01-01,775,733,842
2071-01-01,772,735,847
2072-01-01,767,738,842
2073-01-01,768,741,837
2074-01-01,772,736,839
2075-01-01,770,735,836
2076-01-01,772,736,838
2077-01-01,772,737,833
2078-01-01,773,739,828
2079-01-01,773,742,828
2080-01-01,776,740,827
2081-01-01,784,740,825
2082-01-01,789,744,831
2083-01-01,784,747,832
2084-01-01,787,748,832
2085-01-01,787,745,837
