"Date","median","lower_90ci","upper_90ci"
1994-01-01,4939,4872,4982
1995-01-01,4934,4898,4970
1996-01-01,4936,4885,4982
1997-01-01,4932,4892,4976
1998-01-01,4924,4896,4962
1999-01-01,4929,4894,4963
2000-01-01,4927,4881,4985
2001-01-01,4941,4880,4974
2002-01-01,4944,4885,4981
2003-01-01,4953,4879,4990
2004-01-01,4956,4897,5007
2005-01-01,4964,4916,5029
2006-01-01,4947,4899,5021
2007-01-01,4948,4913,5033
2008-01-01,4954,4920,5046
2009-01-01,4963,4904,5055
2010-01-01,4960,4913,5076
2011-01-01,4979,4916,5063
2012-01-01,4985,4884,5060
2013-01-01,4990,4883,5074
2014-01-01,4970,4890,5098
2015-01-01,4985,4903,5107
2016-01-01,4984,4897,5117
2017-01-01,5000,4903,5078
2018-01-01,4992,4916,5069
2019-01-01,4997,4901,5074
2020-01-01,5009,4900,5096
2021-01-01,5038,4890,5103
2022-01-01,5044,4873,5095
2023-01-01,5033,4872,5105
2024-01-01,5016,4882,5099
2025-01-01,5009,4899,5091
2026-01-01,5041,4892,5103
2027-01-01,5044,4895,5118
2028-01-01,5062,4905,5113
2029-01-01,5068,4926,5131
2030-01-01,5065,4924,5144
2031-01-01,5066,4898,5167
2032-01-01,5060,4885,5184
2033-01-01,5037,4874,5204
2034-01-01,5029,4860,5184
2035-01-01,5040,4832,5197
2036-01-01,5034,4824,5212
2037-01-01,5058,4834,5215
2038-01-01,5053,4817,5194
2039-01-01,5034,4810,5189
2040-01-01,5029,4807,5207
2041-01-01,5026,4815,5222
2042-01-01,5037,4828,5232
2043-01-01,5058,4827,5188
2044-01-01,5060,4826,5180
2045-01-01,5048,4822,5162
2046-01-01,5046,4803,5176
2047-01-01,5065,4792,5181
2048-01-01,5056,4793,5178
2049-01-01,5045,4812,5191
2050-01-01,5042,4823,5201
2051-01-01,5032,4830,5178
2052-01-01,5063,4846,5175
2053-01-01,5046,4854,5161
2054-01-01,5064,4850,5194
2055-01-01,5073,4861,5190
2056-01-01,5059,4880,5184
2057-01-01,5068,4896,5182
2058-01-01,5061,4887,5165
2059-01-01,5042,4879,5159
2060-01-01,5060,4873,5174
2061-01-01,5085,4908,5170
2062-01-01,5080,4911,5199
2063-01-01,5102,4885,5233
2064-01-01,5101,4878,5262
2065-01-01,5098,4878,5214
2066-01-01,5099,4906,5229
2067-01-01,5105,4909,5239
2068-01-01,5103,4905,5255
2069-01-01,5101,4904,5256
2070-01-01,5092,4911,5235
2071-01-01,5090,4901,5227
2072-01-01,5083,4882,5234
2073-01-01,5089,4882,5252
2074-01-01,5116,4900,5209
2075-01-01,5123,4911,5226
2076-01-01,5130,4918,5228
2077-01-01,5130,4940,5234
2078-01-01,5134,4939,5230
2079-01-01,5132,4944,5235
2080-01-01,5132,4938,5224
2081-01-01,5116,4933,5266
2082-01-01,5113,4933,5244
2083-01-01,5128,4934,5273
2084-01-01,5130,4930,5277
2085-01-01,5143,4905,5255
