"Date","median","lower_90ci","upper_90ci"
1994-03-01,620.71,612.36,650.5
1995-03-01,621.7,612.8,644.25
1996-03-01,624.67,605.89,640.15
1997-03-01,626.66,604.72,643.59
1998-03-01,626.53,608.43,642.02
1999-03-01,625.12,618.17,641.65
2000-03-01,626.24,618.17,646.21
2001-03-01,626.8,614.35,632.36
2002-03-01,624.84,617.15,636.74
2003-03-01,626.54,613.35,640.68
2004-03-01,627.55,608.69,643.87
2005-03-01,632.39,605.81,654.19
2006-03-01,626.03,605.36,649.13
2007-03-01,627.52,598.31,656.63
2008-03-01,632,607.37,656.55
2009-03-01,635.69,601.58,663.41
2010-03-01,637.66,604.4,660.72
2011-03-01,636.88,597.39,663.21
2012-03-01,632.06,594.94,665.6
2013-03-01,631.67,593.98,669.96
2014-03-01,636.39,596.82,661.12
2015-03-01,636.7,589.31,665.63
2016-03-01,635.65,591.27,668.19
2017-03-01,635.26,591.23,676.43
2018-03-01,638.87,590.23,679.46
2019-03-01,643.15,585.63,676.74
2020-03-01,640.99,585.48,673.19
2021-03-01,645.3,588.52,670.25
2022-03-01,644.34,589.36,669.78
2023-03-01,640.36,591.31,673.14
2024-03-01,643.56,592.67,672.45
2025-03-01,647.74,593.24,674.53
2026-03-01,647.89,589.82,677.82
2027-03-01,647.87,590.81,679.43
2028-03-01,652.28,585.97,676.46
2029-03-01,653.5,585.65,689.41
2030-03-01,651.51,582.58,686.11
2031-03-01,653.68,584.91,688.82
2032-03-01,650.09,588.99,690.1
2033-03-01,654.64,586.85,691.38
2034-03-01,650.21,590.09,697.17
2035-03-01,657.07,587.25,692.75
2036-03-01,658.6,591.33,698.07
2037-03-01,661.25,592.99,709.84
2038-03-01,662.58,592.65,703.75
2039-03-01,660.2,603.65,706.63
2040-03-01,660.38,602.08,709.45
2041-03-01,661.48,607.25,715.62
2042-03-01,666.95,606.35,721.51
2043-03-01,670,605.51,718.24
2044-03-01,668.86,613.4,723.07
2045-03-01,664.67,615.1,730.03
2046-03-01,675.05,616.72,735.78
2047-03-01,673.16,616.78,740.19
2048-03-01,669.59,616.81,735.31
2049-03-01,673.78,615.96,732.85
2050-03-01,676.59,613.46,731.62
2051-03-01,676.44,614.92,727.23
2052-03-01,669.15,614.92,727.78
2053-03-01,668.92,613.63,726.61
2054-03-01,665.11,613.52,722.33
2055-03-01,667.95,605.41,713.27
2056-03-01,668.49,609.65,717.17
2057-03-01,665.26,611.13,718.67
2058-03-01,673.05,606.74,713.44
2059-03-01,669.13,605.08,711.38
2060-03-01,674.63,609.27,715.34
2061-03-01,680.09,607.41,714.91
2062-03-01,678.69,605.23,718.31
2063-03-01,679.22,609.78,712.23
2064-03-01,683.75,607.17,712.82
2065-03-01,674.42,612.75,714.88
2066-03-01,670.48,612.06,716.27
2067-03-01,672.23,610.11,714.87
2068-03-01,673.83,612.72,717.77
2069-03-01,678.01,605.21,719.95
2070-03-01,678.28,601.83,721.9
2071-03-01,669.42,601.1,719.59
2072-03-01,678.88,599.31,710.93
2073-03-01,685.02,595.81,710.45
2074-03-01,681.89,593.06,711.5
2075-03-01,684.75,593.26,706.08
2076-03-01,684.84,591.32,704.44
2077-03-01,683.95,588.96,711.6
2078-03-01,689.71,589.79,713.22
2079-03-01,692.1,594.93,715.89
2080-03-01,693.41,597.54,720.53
2081-03-01,689.67,596.29,718.62
2082-03-01,689.45,607.37,716.93
2083-03-01,694.72,607.7,716.77
2084-03-01,695.85,606.46,711.67
2085-03-01,698.18,609.25,707.17
