"Date","median","lower_90ci","upper_90ci"
1994-06-01,348.82,335.27,358.29
1995-06-01,351.56,339.17,355.3
1996-06-01,348.23,341.65,353.47
1997-06-01,348.72,335.72,351.97
1998-06-01,348.52,338.98,353.22
1999-06-01,347.33,341.8,352.53
2000-06-01,346.02,338.62,352.56
2001-06-01,347.65,336.66,362.79
2002-06-01,340.54,336.99,358.38
2003-06-01,343,333.65,360.62
2004-06-01,341.71,334.28,358.48
2005-06-01,343.86,336.51,365.75
2006-06-01,345.51,329.85,369.92
2007-06-01,343.46,327.12,366.17
2008-06-01,344.72,332.22,366.21
2009-06-01,347.33,335.03,360.59
2010-06-01,346.96,337.86,363.22
2011-06-01,347.54,340.08,363.43
2012-06-01,347.86,341.73,362.62
2013-06-01,350.27,339.05,363.78
2014-06-01,351.74,333.24,363.64
2015-06-01,348.76,333.04,367.67
2016-06-01,351.43,332.78,376.03
2017-06-01,350.64,329.61,385.98
2018-06-01,348.09,327.07,388.27
2019-06-01,349.4,324.1,388.49
2020-06-01,347.9,320.66,398.31
2021-06-01,348.62,319.73,399.02
2022-06-01,348.91,315.87,414.19
2023-06-01,348.5,311.63,411.3
2024-06-01,346.01,310.31,402.95
2025-06-01,343.26,304.6,400.01
2026-06-01,343.56,298.97,399.4
2027-06-01,344.23,294.59,399.46
2028-06-01,349.26,287.69,400.81
2029-06-01,354.59,286.77,396.77
2030-06-01,352.55,285.93,399.67
2031-06-01,351.83,282.08,403.57
2032-06-01,351.3,280.47,401.08
2033-06-01,351.01,277,400.99
2034-06-01,350.35,274.86,394.04
2035-06-01,349.63,267.31,388.2
2036-06-01,350.58,261.23,392.02
2037-06-01,355.86,255.5,396.6
2038-06-01,360.68,251.52,394.72
2039-06-01,357.8,248.77,389.36
2040-06-01,356.6,249.7,388.73
2041-06-01,352.09,248.49,394.66
2042-06-01,354.17,249.13,393.98
2043-06-01,353.23,248.23,390.74
2044-06-01,349.56,252.14,390.29
2045-06-01,347.9,252.43,386.7
2046-06-01,340.09,250.25,385.24
2047-06-01,338.24,251.12,388.93
2048-06-01,337.3,248.52,387.15
2049-06-01,339.38,247.58,391.89
2050-06-01,339.56,252.82,390.59
2051-06-01,338.7,265.22,389.65
2052-06-01,339.75,268.41,384.68
2053-06-01,337.89,273.32,385.72
2054-06-01,343.56,274.82,384.7
2055-06-01,342.56,277.06,383.74
2056-06-01,341.87,281.38,384.83
2057-06-01,339.6,284.89,383.11
2058-06-01,339.45,288.19,378.1
2059-06-01,344.18,288.89,376.67
2060-06-01,342.86,285.64,378.33
2061-06-01,344.02,287.07,379.69
2062-06-01,345.59,287.2,387.32
2063-06-01,349.55,288.74,393.59
2064-06-01,349.03,289.35,395.41
2065-06-01,349.83,284.9,401.64
2066-06-01,345.65,288.5,398.28
2067-06-01,344.05,289.32,402.45
2068-06-01,346.08,288.46,400.23
2069-06-01,350.89,285.7,404.33
2070-06-01,350.97,283.57,400.42
2071-06-01,358.78,282.4,394.72
2072-06-01,358.08,283.06,392.91
2073-06-01,360.52,285.89,393.63
2074-06-01,360.48,278.23,395.49
2075-06-01,358.91,277.5,395.15
2076-06-01,359.05,283.78,402.19
2077-06-01,361.29,283.89,395.61
2078-06-01,362.22,284.45,395.26
2079-06-01,367.11,289.17,396.4
2080-06-01,363.97,287.44,392.52
2081-06-01,359.23,282.87,392.11
2082-06-01,354.56,284.46,388.17
2083-06-01,351.11,280.21,389.87
2084-06-01,351.55,277.38,391.74
2085-06-01,351.44,269.87,392.71
