"Date","median","lower_90ci","upper_90ci"
1994-06-01,468.07,452.35,490.09
1995-06-01,467.02,453.79,485.11
1996-06-01,469.61,451.61,477.79
1997-06-01,465.5,446.97,476.34
1998-06-01,467.47,451.49,473.13
1999-06-01,464.69,454.23,471.31
2000-06-01,464.02,450.59,474.05
2001-06-01,464.67,441.76,484.99
2002-06-01,460.79,441.24,482.78
2003-06-01,458.15,440.29,484.79
2004-06-01,454.32,440.4,476.84
2005-06-01,457.64,436.84,477.3
2006-06-01,457.64,426.77,476.95
2007-06-01,456.17,422.26,474.91
2008-06-01,460.42,423.73,481.33
2009-06-01,456.52,426.78,485.61
2010-06-01,458.45,426.97,488.61
2011-06-01,457.35,429.15,486.32
2012-06-01,455.78,430.74,493.75
2013-06-01,455.93,432.46,496.41
2014-06-01,455.69,431.9,497.76
2015-06-01,456.71,429.99,501.84
2016-06-01,455.68,430.52,496.86
2017-06-01,462.66,429.53,493.82
2018-06-01,467.82,425.37,492.68
2019-06-01,470.58,421.62,491.75
2020-06-01,477.86,417.33,498.78
2021-06-01,472.88,420.13,502.42
2022-06-01,479.35,420.1,516.19
2023-06-01,475.26,413.86,516.32
2024-06-01,470.66,414.94,509.33
2025-06-01,473.71,409.7,505.91
2026-06-01,473.94,406.91,505.91
2027-06-01,476.94,410.8,507.83
2028-06-01,481.14,406.23,509.73
2029-06-01,481.94,403.39,508.01
2030-06-01,475.65,401.34,509.02
2031-06-01,472.88,396.27,516.54
2032-06-01,474.23,393.7,515.55
2033-06-01,472.1,391.73,521.75
2034-06-01,474.74,394.39,518.95
2035-06-01,471.88,384.24,523.39
2036-06-01,474.06,383.82,521.9
2037-06-01,481.5,381.59,523.44
2038-06-01,479.88,384.14,521.11
2039-06-01,479.74,380.52,516.3
2040-06-01,475.78,379.65,518.67
2041-06-01,475.21,377.25,521.37
2042-06-01,486.12,377.09,523.91
2043-06-01,483.61,375.41,517.67
2044-06-01,478.8,374.92,518.44
2045-06-01,477.64,373.94,520.7
2046-06-01,475.02,373.98,519.93
2047-06-01,471.67,373.64,521.81
2048-06-01,470.02,374.16,519.03
2049-06-01,464.55,372.66,518.01
2050-06-01,469.8,377.03,518.91
2051-06-01,471.74,385.07,516.49
2052-06-01,466.74,387.54,509.36
2053-06-01,471.97,394.93,510
2054-06-01,480,397.95,508.67
2055-06-01,478.53,397.07,509.98
2056-06-01,475.49,403.12,515.43
2057-06-01,475.88,405.52,511.9
2058-06-01,474.08,404.55,507.46
2059-06-01,473.67,408.04,508.5
2060-06-01,472.74,407.05,506.42
2061-06-01,469.55,411,505.96
2062-06-01,478.47,409.47,507.68
2063-06-01,478.54,412.88,507.07
2064-06-01,478,416.33,511.83
2065-06-01,482.24,412.68,510.8
2066-06-01,480.53,414.56,508.43
2067-06-01,478.65,415.17,508.81
2068-06-01,476.14,412.36,511.69
2069-06-01,473.42,410.32,519.76
2070-06-01,473.25,407.78,515.46
2071-06-01,472.4,404.37,519.42
2072-06-01,466.82,404.92,519.51
2073-06-01,473.1,411.88,523.12
2074-06-01,478.4,407.06,527.65
2075-06-01,479.17,405.64,528.23
2076-06-01,472.46,408.54,537.64
2077-06-01,479.64,409.37,542.48
2078-06-01,480.86,410.67,544.85
2079-06-01,486.25,420.15,545.04
2080-06-01,480.74,413.65,543.16
2081-06-01,475.43,407.96,535.93
2082-06-01,474.79,412.19,536.09
2083-06-01,478.03,407.87,537.05
2084-06-01,477.5,401.77,542.67
2085-06-01,483.03,396.97,548.02
