"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.43,35.07,41.3
1995-09-01,39.79,35.2,40.91
1996-09-01,38.26,35.12,40.4
1997-09-01,39.12,34.73,40.56
1998-09-01,38.55,35.63,40.38
1999-09-01,38.28,34.89,40.62
2000-09-01,39.05,34.69,41.23
2001-09-01,38.28,35.53,41.54
2002-09-01,37.54,34.65,41.7
2003-09-01,37.42,35.88,41.8
2004-09-01,37.93,36.05,42.71
2005-09-01,37.36,36.42,43.77
2006-09-01,37.49,36.32,44.49
2007-09-01,37.82,36.14,44.07
2008-09-01,38.22,34.65,45.65
2009-09-01,37.73,33.67,45.36
2010-09-01,37.41,33.31,46.03
2011-09-01,36.91,32.16,45.56
2012-09-01,36.29,32.3,45.7
2013-09-01,36.09,31.25,45.63
2014-09-01,35.71,30.18,46.34
2015-09-01,35.58,29.71,47.52
2016-09-01,35.9,29.9,48.76
2017-09-01,35.5,30.59,49.02
2018-09-01,36.14,31.22,48.32
2019-09-01,37.01,30.39,48.58
2020-09-01,37.29,30.04,48.13
2021-09-01,37.3,30.67,50.42
2022-09-01,36.48,31.4,50.13
2023-09-01,37.54,30.88,49.57
2024-09-01,37.46,29.86,49.62
2025-09-01,37.37,29.52,50.46
2026-09-01,36.07,29.26,50.97
2027-09-01,34.91,29.33,51.32
2028-09-01,36.08,29.01,51.27
2029-09-01,36.35,28.29,52.88
2030-09-01,36.77,28.12,53.74
2031-09-01,36.9,26.77,53.28
2032-09-01,37.11,26.69,53.19
2033-09-01,36.82,26.34,52.4
2034-09-01,35.97,27,52.35
2035-09-01,36.55,27.23,54.58
2036-09-01,36.74,27.51,54.08
2037-09-01,37.28,27.54,54.69
2038-09-01,36.46,27.8,53.07
2039-09-01,38.18,28.64,52.66
2040-09-01,38.16,29.22,52.07
2041-09-01,38.32,29.2,52.33
2042-09-01,38.76,28.96,54.31
2043-09-01,39.38,29.08,55.48
2044-09-01,40.17,29.14,56.34
2045-09-01,39.71,29.05,56.27
2046-09-01,40.45,29.03,56
2047-09-01,39.51,28.05,54.56
2048-09-01,40.21,27.83,55.07
2049-09-01,40.47,27.63,54.36
2050-09-01,40.05,27.38,54.66
2051-09-01,40.86,27.47,53
2052-09-01,41.52,26.52,52.98
2053-09-01,42.5,26.19,52.89
2054-09-01,42.38,26.34,53.61
2055-09-01,43.09,26.3,54.59
2056-09-01,42.63,25.81,53.54
2057-09-01,43.06,26.41,53.42
2058-09-01,41.59,26.55,53.14
2059-09-01,41.61,26.99,51.81
2060-09-01,40.71,27.04,51.65
2061-09-01,40.9,27.51,51.67
2062-09-01,40.65,27.97,53.03
2063-09-01,40.95,28.57,54.29
2064-09-01,42.25,28.51,53.2
2065-09-01,41.44,28.19,53.64
2066-09-01,41.53,27.46,54.78
2067-09-01,42.92,27.78,53.2
2068-09-01,41.96,27.72,54.51
2069-09-01,41.33,27.53,55.43
2070-09-01,42.89,26.76,55.72
2071-09-01,43.54,27.36,54.13
2072-09-01,43.67,27.49,52.78
2073-09-01,44.44,27.58,53.02
2074-09-01,44.24,28.39,50.82
2075-09-01,45.24,27.87,50.84
2076-09-01,44.91,28.22,50.39
2077-09-01,44.77,28.09,50.17
2078-09-01,43.94,27.51,50.26
2079-09-01,43.1,27.53,50.88
2080-09-01,42.59,27.94,51.7
2081-09-01,42.8,27.33,50.75
2082-09-01,41.32,28.12,50.76
2083-09-01,41.08,28.28,51.3
2084-09-01,42.3,27.88,51.24
2085-09-01,41.88,27.81,50.42
